613.4840,324.4972,430.5873,415.3382,10.00,3.21,296.41,1,2
430.5873,415.3382,423.6675,499.2716,1.00,1.32,355.29,2,3
423.6675,499.2716,412.9944,476.7322,1.00,0.39,205.34,3,4
412.9944,476.7322,403.3105,443.0897,148.00,0.55,196.06,4,5
403.3105,443.0897,904.7853,289.7994,29.00,8.19,107.00,5,6
904.7853,289.7994,419.9113,414.2661,26.00,7.82,284.40,6,7
419.9113,414.2661,431.2500,658.4232,12.00,3.84,2.66,7,8
431.2500,658.4232,421.3879,683.9334,1.00,0.43,338.86,8,9
421.3879,683.9334,414.3380,648.5791,1.00,0.57,191.28,9,10
414.3380,648.5791,403.8214,397.3661,16.00,3.95,182.40,10,11
403.8214,397.3661,411.3828,659.4002,15.00,4.12,1.65,11,12
411.3828,659.4002,391.0780,702.7119,1.00,0.75,334.88,12,13
391.0780,702.7119,388.1337,652.2804,1.00,0.79,183.34,13,14
388.1337,652.2804,398.2452,532.7241,5.00,1.89,175.17,14,15
398.2452,532.7241,400.5083,174.5395,24.00,5.62,179.64,15,16
400.5083,174.5395,410.3184,408.5644,12.00,3.68,2.40,16,17
410.3184,408.5644,369.9888,140.4248,14.00,4.26,188.55,17,18
369.9888,140.4248,367.8249,57.1646,1.00,1.31,181.49,18,19
367.8249,57.1646,410.3571,389.9326,23.00,5.26,7.28,19,20
410.3571,389.9326,376.1907,410.3358,1.00,0.63,300.84,20,21
376.1907,410.3358,365.1581,219.3709,10.00,3.01,183.31,21,22
365.1581,219.3709,356.7395,139.3065,1.00,1.27,186.00,22,23
356.7395,139.3065,359.9374,63.5447,1.00,1.19,177.58,23,24
359.9374,63.5447,373.1153,311.4185,17.00,3.90,3.04,24,25
373.1153,311.4185,359.6318,329.6723,106.00,0.36,323.55,25,26
359.6318,329.6723,352.8819,262.0474,1.00,1.07,185.70,26,27
352.8819,262.0474,146.7344,200.2413,14.00,3.38,253.31,27,28
146.7344,200.2413,389.0729,214.4785,16.00,3.81,86.64,28,29
389.0729,214.4785,353.6497,195.1844,1.00,0.63,241.42,29,30
353.6497,195.1844,344.7341,137.7098,1.00,0.91,188.82,30,31
344.7341,137.7098,361.2339,487.0170,30.00,5.48,2.70,31,32
361.2339,487.0170,413.9677,544.9090,1.00,1.23,42.33,32,33
413.9677,544.9090,921.4206,385.7829,29.00,8.31,107.41,33,34
921.4206,385.7829,1036.8724,229.1215,13.00,3.06,143.61,34,35
1036.8724,229.1215,1013.7806,116.4202,5.00,1.81,191.58,35,36
1013.7806,116.4202,429.4440,162.0180,30.00,9.14,274.46,36,37
429.4440,162.0180,334.4039,125.3270,3.00,1.60,248.89,37,38
334.4039,125.3270,327.2607,96.1890,1.00,0.47,193.77,38,39
327.2607,96.1890,154.0684,36.3831,11.00,2.88,250.95,39,40
154.0684,36.3831,300.1188,81.3775,10.00,2.40,72.88,40,41
300.1188,81.3775,332.2705,120.9137,123.00,0.80,39.12,41,42
332.2705,120.9137,362.0530,89.2560,1.00,0.68,136.75,42,43
362.0530,89.2560,335.7836,25.9998,1.00,1.08,202.55,43,44
335.7836,25.9998,891.1295,121.8138,28.00,8.79,80.21,44,45
891.1295,121.8138,291.3136,133.0601,34.00,9.35,271.07,45,46
291.3136,133.0601,369.0005,63.3618,3.00,1.64,131.90,46,47
369.0005,63.3618,345.4197,73.0638,124.00,0.40,292.36,47,48
345.4197,73.0638,179.5853,194.2121,14.00,3.23,306.15,48,49
179.5853,194.2121,105.9360,207.7902,1.00,1.18,280.45,49,50
105.9360,207.7902,442.5914,188.1226,28.00,5.29,93.34,50,51
442.5914,188.1226,434.5465,148.7428,1.00,0.63,191.55,51,52
434.5465,148.7428,832.2498,144.6517,20.00,6.23,90.59,52,53
832.2498,144.6517,448.0360,341.2713,22.00,6.76,297.10,53,54
448.0360,341.2713,194.7141,461.3968,21.00,4.40,295.37,54,55
194.7141,461.3968,117.4470,582.7770,7.00,2.26,327.52,55,56
117.4470,582.7770,478.0442,121.5144,46.00,9.13,141.98,56,57
478.0442,121.5144,416.6322,301.9912,68.00,3.00,341.21,57,58
416.6322,301.9912,435.8361,81.3460,168.00,3.48,175.03,58,59
435.8361,81.3460,420.4191,379.2259,19.00,4.68,357.04,59,60
420.4191,379.2259,432.1385,340.4496,1.00,0.64,163.18,60,61
432.1385,340.4496,363.9301,640.8984,19.00,4.83,347.21,61,62
363.9301,640.8984,353.3613,682.4434,1.00,0.67,345.73,62,63
353.3613,682.4434,366.7113,637.1239,1.00,0.74,163.59,63,64
366.7113,637.1239,401.6660,318.0101,16.00,5.04,173.75,64,65
401.6660,318.0101,409.6280,380.4140,1.00,0.99,7.27,65,66
409.6280,380.4140,411.2865,91.2674,18.00,4.54,179.67,66,67
411.2865,91.2674,449.6623,58.8956,1.00,0.79,130.15,67,68
449.6623,58.8956,435.4898,453.7099,26.00,6.19,357.94,68,69
435.4898,453.7099,409.6469,498.2566,1.00,0.81,329.88,69,70
409.6469,498.2566,441.7601,374.1992,143.00,2.01,165.49,70,71
441.7601,374.1992,427.0836,413.7436,1.00,0.66,339.64,71,72
427.0836,413.7436,425.6808,479.3125,1.00,1.03,358.77,72,73
425.6808,479.3125,417.2018,350.0643,11.00,2.04,183.75,73,74
417.2018,350.0643,391.9747,399.2592,1.00,0.87,332.85,74,75
391.9747,399.2592,393.1276,365.9651,1.00,0.52,178.02,75,76
393.1276,365.9651,782.9390,67.6006,1607.00,7.67,127.43,76,77
782.9390,67.6006,434.9387,285.1028,23.00,6.43,302.01,77,78
434.9387,285.1028,436.1262,385.5500,745.00,1.58,0.68,78,79
436.1262,385.5500,448.3956,403.8684,120.00,0.35,33.81,79,80
448.3956,403.8684,452.1479,428.1539,3.00,0.39,8.78,80,81
452.1479,428.1539,398.4932,654.5907,16.00,3.65,346.67,81,82
398.4932,654.5907,511.3810,244.4077,27.00,6.66,164.61,82,83
511.3810,244.4077,435.1070,369.9247,621.00,2.31,328.71,83,84
435.1070,369.9247,437.4045,356.2441,200.00,0.22,170.47,84,85
437.4045,356.2441,343.8785,429.7887,155.00,1.87,308.18,85,86
343.8785,429.7887,337.6286,551.2153,50.00,1.91,357.05,86,87
337.6286,551.2153,410.0286,600.4250,1.00,1.38,55.80,87,88
410.0286,600.4250,394.7778,310.7813,3508.00,4.55,183.01,88,89
394.7778,310.7813,513.2527,669.9179,5280.00,5.93,18.26,89,90
513.2527,669.9179,565.9147,618.8458,3329.00,1.15,134.12,90,91
565.9147,618.8458,578.6888,550.8782,1.00,1.09,169.36,91,92
578.6888,550.8782,573.0523,610.8851,109.00,0.95,354.63,92,93
573.0523,610.8851,452.3477,486.3112,8.00,2.73,224.10,93,94
452.3477,486.3112,644.2300,628.1275,14.00,3.75,53.53,94,95
644.2300,628.1275,565.6155,570.6315,113.00,1.53,233.82,95,96
