628.7567,324.6931,412.6574,511.1781,15.00,4.48,310.79,1,2
412.6574,511.1781,504.3249,161.7529,375.00,5.66,165.30,2,3
504.3249,161.7529,912.8705,195.9177,23.00,6.42,85.22,3,4
912.8705,195.9177,798.8623,303.8187,13.00,2.47,313.42,4,5
798.8623,303.8187,425.9205,558.1269,398.00,7.06,304.29,5,6
425.9205,558.1269,430.0007,466.5095,1.00,1.44,177.45,6,7
430.0007,466.5095,463.5201,436.5125,68.00,0.71,131.83,7,8
463.5201,436.5125,402.9593,367.0095,278.00,1.45,221.07,8,9
402.9593,367.0095,419.5929,453.9480,1.00,1.39,10.83,9,10
419.5929,453.9480,390.0268,692.4108,14.00,3.77,352.93,10,11
390.0268,692.4108,417.0112,726.4570,1.00,0.68,38.40,11,12
417.0112,726.4570,746.7195,555.2189,26.00,5.82,117.45,12,13
746.7195,555.2189,793.2953,490.6877,1.00,1.25,144.18,13,14
793.2953,490.6877,823.5935,385.6003,4.00,1.72,163.92,14,15
823.5935,385.6003,831.7884,290.6838,2.00,1.50,175.07,15,16
831.7884,290.6838,786.5453,142.0318,17.00,2.44,196.93,16,17
786.5453,142.0318,762.7137,104.1080,1.00,0.70,212.15,17,18
762.7137,104.1080,248.2123,61.3943,35.00,8.07,265.25,18,19
248.2123,61.3943,373.2398,600.3298,310.00,8.64,13.06,19,20
373.2398,600.3298,397.8586,543.5006,179.00,0.97,156.58,20,21
397.8586,543.5006,512.9861,701.6590,243.00,3.07,36.05,21,22
512.9861,701.6590,415.6534,411.7955,127.00,4.80,198.56,22,23
415.6534,411.7955,393.6748,365.8576,229.00,0.80,205.57,23,24
393.6748,365.8576,379.4186,388.3658,1.00,0.42,327.65,24,25
379.4186,388.3658,385.1285,313.0346,1.00,1.19,175.67,25,26
385.1285,313.0346,700.1891,266.6006,28.00,5.00,98.38,26,27
700.1891,266.6006,963.6970,512.9415,137.00,5.65,46.93,27,28
963.6970,512.9415,892.3253,351.5482,23.00,2.77,203.86,28,29
892.3253,351.5482,885.0209,218.7941,7.00,2.09,183.15,29,30
885.0209,218.7941,840.9392,70.8757,23.00,2.43,196.59,30,31
840.9392,70.8757,766.4215,47.2263,1.00,1.23,252.39,31,32
766.4215,47.2263,821.0566,26.0144,1.00,0.92,111.22,32,33
821.0566,26.0144,1078.1692,132.2662,22.00,4.37,67.55,33,34
1078.1692,132.2662,1148.1069,157.7900,1.00,1.17,69.95,34,35
1148.1069,157.7900,1074.4425,-5.0265,22.00,2.81,204.34,35,36
1074.4425,-5.0265,464.1027,158.9703,33.00,9.84,285.04,36,37
464.1027,158.9703,385.8471,248.6263,5.00,1.87,318.88,37,38
385.8471,248.6263,174.0381,192.8605,16.00,3.44,255.25,38,39
174.0381,192.8605,399.8141,658.1786,35.00,8.08,25.88,39,40
399.8141,658.1786,577.8406,384.6111,26.00,5.12,146.95,40,41
577.8406,384.6111,632.0412,302.5870,64.00,1.55,146.54,41,42
632.0412,302.5870,649.0982,266.6670,230.00,0.63,154.60,42,43
649.0982,266.6670,640.0963,350.2912,258.00,1.32,353.86,43,44
640.0963,350.2912,683.3444,311.1796,1.00,0.92,132.12,44,45
683.3444,311.1796,670.2427,194.6013,8.00,1.84,186.41,45,46
670.2427,194.6013,661.9618,123.0482,1.00,1.13,186.60,46,47
661.9618,123.0482,624.1762,68.7512,1.00,1.04,214.83,47,48
624.1762,68.7512,371.4305,94.5193,35.00,3.99,275.82,48,49
371.4305,94.5193,351.9879,28.5943,1.00,1.08,196.43,49,50
351.9879,28.5943,557.8839,133.1151,19.00,3.63,63.09,50,51
557.8839,133.1151,596.7443,45.8552,3.00,1.50,155.99,51,52
596.7443,45.8552,794.5826,35.9943,15.00,3.11,92.85,52,53
794.5826,35.9943,725.1207,40.1331,2.00,1.09,273.41,53,54
725.1207,40.1331,485.2599,64.4430,29.00,3.79,275.79,54,55
485.2599,64.4430,428.8020,107.2924,1.00,1.11,307.20,55,56
428.8020,107.2924,444.0123,34.8674,1.00,1.16,168.14,56,57
444.0123,34.8674,487.4194,95.8220,119.00,1.18,35.46,57,58
487.4194,95.8220,970.5024,276.5476,37.00,8.06,69.49,58,59
970.5024,276.5476,514.5304,399.5165,333.00,7.39,285.09,59,60
514.5304,399.5165,432.6041,366.2093,1.00,1.39,247.88,60,61
432.6041,366.2093,445.2176,331.0913,1.00,0.59,160.24,61,62
445.2176,331.0913,551.5690,339.6190,3.00,1.68,85.42,62,63
551.5690,339.6190,445.5829,308.3262,3.00,1.74,253.55,63,64
445.5829,308.3262,437.1193,222.3125,1.00,1.36,185.62,64,65
437.1193,222.3125,443.2586,286.3854,1.00,1.01,5.47,65,66
443.2586,286.3854,449.4246,31.0213,20.00,4.01,178.62,66,67
449.4246,31.0213,483.1372,126.0119,3.00,1.58,19.54,67,68
483.1372,126.0119,509.5446,143.6337,1.00,0.50,56.28,68,69
509.5446,143.6337,355.0811,660.4196,105.00,8.42,343.36,69,70
355.0811,660.4196,473.3149,287.4084,37.00,6.13,162.41,70,71
473.3149,287.4084,448.3816,321.8204,1.00,0.67,324.07,71,72
448.3816,321.8204,535.9965,178.7714,8.00,2.64,148.51,72,73
535.9965,178.7714,519.1405,71.3886,2.00,1.71,188.92,73,74
519.1405,71.3886,555.0059,174.6624,67.00,1.72,19.15,74,75
555.0059,174.6624,554.4053,223.2849,1.00,0.76,359.29,75,76
554.4053,223.2849,507.3695,65.6705,10.00,2.59,196.62,76,77
507.3695,65.6705,459.0299,54.8883,1.00,0.78,257.43,77,78
459.0299,54.8883,463.0540,10.8524,1.00,0.70,174.78,78,79
463.0540,10.8524,156.3742,542.6875,45.00,9.57,330.03,79,80
156.3742,542.6875,420.8347,15.5908,46.00,9.20,153.36,80,81
420.8347,15.5908,467.1208,23.2931,1.00,0.74,80.55,81,82
467.1208,23.2931,493.5942,20.2611,120.00,0.42,96.53,82,83
493.5942,20.2611,485.0241,-8.0597,260.00,0.47,196.84,83,84
485.0241,-8.0597,473.6482,20.7494,410.00,0.49,338.45,84,85
473.6482,20.7494,582.8370,30.5543,4.00,1.72,84.87,85,86
582.8370,30.5543,970.5489,32.8424,28.00,6.08,89.66,86,87
970.5489,32.8424,1133.3367,44.1135,47.00,2.56,86.04,87,88
1133.3367,44.1135,963.7494,71.3337,10.00,2.70,279.12,88,89
963.7494,71.3337,830.0051,88.5819,6.00,2.12,277.35,89,90
830.0051,88.5819,829.1681,243.0169,11.00,2.43,359.69,90,91
829.1681,243.0169,349.7098,495.3869,36.00,8.46,297.76,91,92
349.7098,495.3869,385.1261,470.3239,1.00,0.68,125.29,92,93
385.1261,470.3239,414.7914,391.8308,72.00,1.32,159.30,93,94
414.7914,391.8308,383.8801,326.6648,1.00,1.13,205.38,94,95
383.8801,326.6648,79.6771,47.1769,31.00,6.47,227.42,95,96
79.6771,47.1769,158.5575,67.5618,1.00,1.28,75.51,96,97
158.5575,67.5618,799.7575,319.0453,48.00,10.71,68.58,97,98
799.7575,319.0453,731.0525,450.9784,19.00,2.34,332.49,98,99
731.0525,450.9784,924.6140,367.4662,16.00,3.31,113.34,99,100
924.6140,367.4662,873.6173,173.3216,16.00,3.15,194.72,100,101
873.6173,173.3216,814.3886,81.1726,5.00,1.72,212.73,101,102
814.3886,81.1726,702.8497,67.0784,4.00,1.77,262.80,102,103
702.8497,67.0784,581.4430,95.9421,6.00,1.96,283.37,103,104
581.4430,95.9421,625.7407,118.5612,1.00,0.78,62.95,104,105
625.7407,118.5612,828.1775,49.7599,25.00,3.36,108.77,105,106
828.1775,49.7599,873.6075,52.9344,1.00,0.72,86.00,106,107
873.6075,52.9344,804.1434,59.0899,1.00,1.10,275.06,107,108
804.1434,59.0899,568.3862,160.0878,52.00,4.03,293.19,108,109
568.3862,160.0878,741.1825,150.3727,16.00,2.72,93.22,109,110
741.1825,150.3727,637.0679,333.9823,27.00,3.32,330.44,110,111
637.0679,333.9823,578.9944,180.9531,12.00,2.57,200.78,111,112
578.9944,180.9531,556.2664,153.1468,1.00,0.56,219.26,112,113
556.2664,153.1468,574.2705,555.9002,48.00,6.32,2.56,113,114
574.2705,555.9002,769.4982,618.8331,16.00,3.22,72.13,114,115
769.4982,618.8331,882.8066,111.1108,42.00,8.13,167.42,115,116
882.8066,111.1108,774.2020,199.5291,7.00,2.20,309.15,116,117
774.2020,199.5291,947.9094,147.1850,36.00,2.85,106.77,117,118
947.9094,147.1850,893.4249,132.9644,1.00,0.89,255.37,118,119
