514.3895,624.7220,794.7739,416.5702,29.00,5.48,126.59,1,2
794.7739,416.5702,399.2674,344.2174,22.00,6.30,259.63,2,3
399.2674,344.2174,438.6954,564.0296,9.00,3.51,10.17,3,4
438.6954,564.0296,819.1582,462.5298,17.00,6.17,104.94,4,5
819.1582,462.5298,870.8273,511.6919,1.00,1.12,46.42,5,6
870.8273,511.6919,714.9305,118.3636,25.00,6.62,201.62,6,7
714.9305,118.3636,440.5919,105.6106,16.00,4.31,267.34,7,8
440.5919,105.6106,735.0380,393.4012,27.00,6.45,45.65,8,9
735.0380,393.4012,235.9931,152.1159,30.00,8.65,244.20,9,10
235.9931,152.1159,214.7069,113.4653,1.00,0.69,208.84,10,11
214.7069,113.4653,206.9198,700.6911,36.00,9.16,359.24,11,12
206.9198,700.6911,467.7274,460.0504,18.00,5.56,132.70,12,13
467.7274,460.0504,850.7495,510.0696,15.00,6.05,82.56,13,14
850.7495,510.0696,896.1663,595.3549,2.00,1.52,28.04,14,15
896.1663,595.3549,453.6355,709.9369,20.00,7.15,284.52,15,16
453.6355,709.9369,453.6670,521.7913,170.00,2.96,179.99,16,17
453.6670,521.7913,427.6825,438.8648,47.00,1.37,197.40,17,18
427.6825,438.8648,836.7336,436.5820,34.00,6.41,90.32,18,19
836.7336,436.5820,949.6029,294.6586,12.00,2.85,141.51,19,20
949.6029,294.6586,1027.8696,282.2246,1.00,1.25,99.03,20,21
1027.8696,282.2246,427.9810,408.5017,31.00,9.55,281.89,21,22
427.9810,408.5017,417.3208,685.7418,11.00,4.36,357.80,22,23
417.3208,685.7418,422.8363,562.3650,4.00,1.94,177.44,23,24
422.8363,562.3650,402.6924,533.2659,204.00,0.56,214.69,24,25
402.6924,533.2659,388.7832,467.6883,1.00,1.05,191.98,25,26
388.7832,467.6883,415.5351,393.9752,1.00,1.23,160.05,26,27
415.5351,393.9752,418.4376,484.0899,108.00,1.42,1.84,27,28
418.4376,484.0899,404.7347,437.3894,1.00,0.77,196.35,28,29
404.7347,437.3894,406.1396,213.6796,8.00,3.51,179.64,29,30
406.1396,213.6796,382.8568,37.4552,7.00,2.79,187.53,30,31
382.8568,37.4552,1133.7214,101.7401,33.00,11.69,85.11,31,32
1133.7214,101.7401,842.3809,222.6145,12.00,4.95,292.53,32,33
842.3809,222.6145,826.0593,88.3427,5.00,2.13,186.93,33,34
826.0593,88.3427,117.6730,165.8341,32.00,11.07,276.24,34,35
117.6730,165.8341,172.3221,100.9890,1.00,1.33,139.88,35,36
172.3221,100.9890,416.3615,493.3314,75.00,7.23,31.88,36,37
416.3615,493.3314,395.4417,321.2585,8.00,2.72,186.93,37,38
395.4417,321.2585,149.1264,528.0615,11.00,5.05,310.02,38,39
149.1264,528.0615,241.2629,642.9802,8.00,2.32,38.72,39,40
