377.1670,282.5405,710.2841,345.3691,36.00,5.32,79.32,1,2
710.2841,345.3691,415.8763,537.1246,22.00,5.51,303.08,2,3
415.8763,537.1246,808.9954,443.6494,27.00,6.33,103.38,3,4
808.9954,443.6494,736.8593,428.1242,1.00,1.16,257.85,4,5
736.8593,428.1242,820.2344,280.7377,21.00,2.66,150.50,5,6
820.2344,280.7377,1118.1658,516.0842,24.00,5.95,51.69,6,7
1118.1658,516.0842,342.6445,344.3880,45.00,12.30,257.52,7,8
342.6445,344.3880,388.6355,147.7957,20.00,3.17,166.83,8,9
388.6355,147.7957,154.3300,102.9596,21.00,3.75,259.17,9,10
154.3300,102.9596,191.4956,280.1720,10.00,2.85,11.84,10,11
191.4956,280.1720,414.3186,471.6691,17.00,4.61,49.32,11,12
414.3186,471.6691,216.1251,136.1239,39.00,6.11,210.57,12,13
216.1251,136.1239,194.8584,101.5874,1.00,0.64,211.62,13,14
194.8584,101.5874,809.2359,154.0457,30.00,9.61,85.12,14,15
809.2359,154.0457,391.5516,674.9131,37.00,10.39,321.27,15,16
391.5516,674.9131,404.1598,388.4402,21.00,4.50,177.48,16,17
404.1598,388.4402,832.2221,128.4439,29.00,7.83,121.27,17,18
832.2221,128.4439,713.8551,86.1611,6.00,1.98,250.34,18,19
713.8551,86.1611,247.4353,65.5514,27.00,7.30,267.47,19,20
247.4353,65.5514,111.9502,73.0661,6.00,2.13,273.17,20,21
111.9502,73.0661,185.5966,149.3602,4.00,1.67,43.99,21,22
185.5966,149.3602,968.5905,555.8513,54.00,13.61,62.56,22,23
968.5905,555.8513,1046.4701,442.7054,7.00,2.16,145.46,23,24
1046.4701,442.7054,1014.2957,88.8869,25.00,5.57,185.20,24,25
1014.2957,88.8869,913.6611,45.5822,3.00,1.72,246.72,25,26
913.6611,45.5822,756.9418,155.4123,14.00,3.01,305.02,26,27
756.9418,155.4123,407.6691,374.1073,27.00,6.45,302.05,27,28
407.6691,374.1073,371.3072,507.5529,6.00,2.17,344.76,28,29
371.3072,507.5529,399.3435,358.6683,11.00,2.38,169.34,29,30
399.3435,358.6683,360.4862,62.8500,25.00,4.68,187.48,30,31
360.4862,62.8500,195.6962,240.6434,16.00,3.81,317.17,31,32
195.6962,240.6434,164.0460,299.9766,1.00,1.06,331.92,32,33
164.0460,299.9766,372.0405,349.3851,11.00,3.36,76.64,33,34
372.0405,349.3851,179.5811,516.0693,28.00,4.00,310.90,34,35
179.5811,516.0693,335.2146,130.4368,136.00,6.51,158.02,35,36
335.2146,130.4368,729.9426,113.4674,25.00,6.19,92.46,36,37
729.9426,113.4674,521.3261,154.6034,13.00,3.34,281.15,37,38
521.3261,154.6034,306.6830,113.1127,18.00,3.43,259.06,38,39
306.6830,113.1127,118.6296,74.5709,11.00,3.02,258.42,39,40
118.6296,74.5709,157.3751,67.4762,1.00,0.62,100.38,40,41
157.3751,67.4762,780.5604,53.5621,32.00,9.71,91.28,41,42
780.5604,53.5621,838.2686,349.2341,24.00,4.73,11.04,42,43
838.2686,349.2341,1128.6071,269.9888,18.00,4.72,105.27,43,44
1128.6071,269.9888,1180.1898,486.5165,14.00,3.50,13.40,44,45
1180.1898,486.5165,345.2700,162.0388,152.00,13.81,248.76,45,46
345.2700,162.0388,350.3820,231.2652,1.00,1.09,4.22,46,47
350.3820,231.2652,138.3411,184.5632,12.00,3.41,257.58,47,48
138.3411,184.5632,123.7009,587.3872,29.00,6.31,357.92,48,49
123.7009,587.3872,356.8149,176.7376,118.00,7.39,150.42,49,50
356.8149,176.7376,426.1379,222.8178,1.00,1.31,56.39,50,51
426.1379,222.8178,336.7180,215.7903,1.00,1.41,265.51,51,52
336.7180,215.7903,327.5261,180.1949,1.00,0.58,194.48,52,53
327.5261,180.1949,373.1414,263.1337,3.00,1.49,28.81,53,54
373.1414,263.1337,332.0695,114.7066,14.00,2.42,195.47,54,55
332.0695,114.7066,292.2326,65.4353,1.00,1.00,218.96,55,56
292.2326,65.4353,332.4206,58.3557,1.00,0.64,99.99,56,57
332.4206,58.3557,907.4932,82.8059,32.00,8.98,87.57,57,58
907.4932,82.8059,969.1200,257.3436,11.00,2.91,19.45,58,59
969.1200,257.3436,847.8022,131.3453,19.00,2.75,223.92,59,60
847.8022,131.3453,324.5737,137.6275,31.00,8.17,270.69,60,61
324.5737,137.6275,767.4482,95.2505,31.00,6.96,95.47,61,62
767.4482,95.2505,853.5045,406.0482,31.00,5.06,15.48,62,63
853.5045,406.0482,464.2538,470.1808,32.00,6.18,279.36,63,64
464.2538,470.1808,202.5445,237.4341,143.00,5.49,228.35,64,65
202.5445,237.4341,227.8673,161.9780,1.00,1.25,161.45,65,66
227.8673,161.9780,401.9626,148.3486,9.00,2.74,94.48,66,67
401.9626,148.3486,350.4094,357.2981,20.00,3.38,346.14,67,68
350.4094,357.2981,354.2878,456.0683,2.00,1.55,2.25,68,69
354.2878,456.0683,386.0960,160.6958,22.00,4.66,173.85,69,70
386.0960,160.6958,417.6831,110.2094,1.00,0.94,147.97,70,71
417.6831,110.2094,150.4789,131.5846,20.00,4.21,274.57,71,72
150.4789,131.5846,274.2653,282.7715,12.00,3.07,39.31,72,73
274.2653,282.7715,207.2987,393.7348,10.00,2.04,328.89,73,74
207.2987,393.7348,401.4762,485.0183,15.00,3.37,64.82,74,75
401.4762,485.0183,317.7413,498.9034,1.00,1.33,279.42,75,76
317.7413,498.9034,623.4065,532.7965,16.00,4.83,83.67,76,77
623.4065,532.7965,557.2164,504.1704,1.00,1.13,246.61,77,78
557.2164,504.1704,632.7387,187.4117,29.00,5.11,166.59,78,79
632.7387,187.4117,559.3387,220.7940,1.00,1.27,294.46,79,80
559.3387,220.7940,526.9630,433.6522,14.00,3.38,351.35,80,81
526.9630,433.6522,588.8961,254.0422,24.00,2.99,160.97,81,82
588.8961,254.0422,573.3572,137.0444,28.00,1.86,187.57,82,83
573.3572,137.0444,878.2306,91.7710,20.00,4.84,98.45,83,84
878.2306,91.7710,1178.6919,131.0794,20.00,4.75,82.55,84,85
1178.6919,131.0794,488.0318,108.3172,35.00,10.74,268.11,85,86
488.0318,108.3172,420.9229,312.8348,22.00,3.38,341.83,86,87
420.9229,312.8348,345.6915,707.6502,27.00,6.30,349.21,87,88
345.6915,707.6502,520.4037,6.7934,161.00,11.21,166.00,88,89
520.4037,6.7934,1137.7069,129.0120,33.00,9.80,78.80,89,90
1137.7069,129.0120,419.9161,113.6956,38.00,11.15,268.78,90,91
419.9161,113.6956,452.8858,47.4551,1.00,1.16,153.54,91,92
452.8858,47.4551,417.2833,389.6664,23.00,5.40,354.06,92,93
417.2833,389.6664,261.8396,256.7665,20.00,3.21,229.47,93,94
261.8396,256.7665,172.7034,83.6257,9.00,3.06,207.24,94,95
172.7034,83.6257,61.1147,371.5277,23.00,4.84,338.81,95,96
61.1147,371.5277,773.0424,137.3691,50.00,11.62,108.21,96,97
773.0424,137.3691,735.6790,89.2175,1.00,0.96,217.81,97,98
735.6790,89.2175,1133.8697,175.7248,23.00,6.38,77.74,98,99
1133.8697,175.7248,915.6311,349.9229,22.00,4.38,308.60,99,100
915.6311,349.9229,1039.5623,35.4944,36.00,5.30,158.49,100,101
1039.5623,35.4944,1218.3874,68.8198,11.00,2.86,79.44,101,102
1218.3874,68.8198,787.6527,90.4436,25.00,6.75,272.87,102,103
787.6527,90.4436,727.2614,97.8139,1.00,0.96,276.96,103,104
727.2614,97.8139,418.3126,363.7999,24.00,6.39,310.73,104,105
418.3126,363.7999,572.3915,117.9481,26.00,4.55,147.92,105,106
572.3915,117.9481,728.6588,70.0271,19.00,2.57,107.05,106,107
728.6588,70.0271,455.9368,53.2889,23.00,4.29,266.49,107,108
455.9368,53.2889,457.1655,31.0297,150.00,0.35,176.84,108,109
457.1655,31.0297,453.6234,81.2678,1.00,0.79,355.97,109,110
453.6234,81.2678,731.1512,115.4206,19.00,4.39,82.98,110,111
731.1512,115.4206,758.7712,174.7490,1.00,1.03,24.96,111,112
758.7712,174.7490,490.8707,339.6864,32.00,4.94,301.62,112,113
490.8707,339.6864,428.9833,433.6676,4.00,1.77,326.63,113,114
428.9833,433.6676,454.9780,94.4802,21.00,5.33,175.62,114,115
454.9780,94.4802,453.1286,51.6846,1.00,0.67,182.47,115,116
453.1286,51.6846,360.3502,673.3960,35.00,9.79,351.51,116,117
360.3502,673.3960,604.6765,202.2064,43.00,8.29,152.59,117,118
604.6765,202.2064,698.4212,150.7675,3.00,1.68,118.75,118,119
698.4212,150.7675,522.8489,218.8850,19.00,2.96,291.20,119,120
522.8489,218.8850,449.1082,183.0527,1.00,1.29,244.08,120,121
449.1082,183.0527,383.4634,511.2214,24.00,5.25,348.69,121,122
383.4634,511.2214,439.9510,428.6251,149.00,1.57,145.63,122,123
439.9510,428.6251,403.2447,478.7066,1.00,0.98,323.76,123,124
403.2447,478.7066,495.1419,124.9466,28.00,5.73,165.44,124,125
495.1419,124.9466,577.0885,87.0863,1.00,1.42,114.80,125,126
577.0885,87.0863,780.5873,354.1536,22.00,5.27,37.31,126,127
780.5873,354.1536,551.8897,115.1798,24.00,5.19,223.74,127,128
551.8897,115.1798,360.0705,437.0661,31.00,5.87,329.21,128,129
360.0705,437.0661,429.2806,85.5487,25.00,5.62,168.86,129,130
429.2806,85.5487,854.7745,137.2420,30.00,6.71,83.07,130,131
