786.4483,281.1513,532.9580,385.4803,225.00,4.30,292.37,1,2
532.9580,385.4803,382.4662,561.0079,8.00,3.63,319.39,2,3
382.4662,561.0079,452.4721,552.8865,1.00,1.11,96.62,3,4
452.4721,552.8865,668.7409,279.2976,21.00,5.47,141.67,4,5
668.7409,279.2976,979.0604,278.6022,14.00,4.87,90.13,5,6
979.0604,278.6022,486.2512,503.1172,26.00,8.46,294.49,6,7
486.2512,503.1172,362.4677,540.7645,9.00,2.03,286.92,7,8
362.4677,540.7645,452.0691,493.3831,2.00,1.59,117.87,8,9
452.0691,493.3831,465.8032,130.9697,156.00,5.69,177.83,9,10
465.8032,130.9697,309.2357,136.8156,7.00,2.46,272.14,10,11
309.2357,136.8156,465.8491,461.0308,16.00,5.64,25.78,11,12
465.8491,461.0308,991.6180,329.1221,26.00,8.46,104.08,12,13
991.6180,329.1221,898.1206,248.0067,4.00,1.95,229.06,13,14
898.1206,248.0067,591.4281,148.3095,14.00,5.06,251.99,14,15
591.4281,148.3095,447.7108,212.0797,114.00,2.47,293.93,15,16
447.7108,212.0797,486.4227,743.0997,22.00,8.32,4.17,16,17
486.4227,743.0997,420.5590,718.8789,1.00,1.10,249.81,17,18
420.5590,718.8789,450.1667,537.5092,11.00,2.89,170.73,18,19
450.1667,537.5092,447.5230,405.5429,5.00,2.08,181.15,19,20
447.5230,405.5429,485.1088,173.9025,126.00,3.69,170.78,20,21
485.1088,173.9025,833.4007,82.2164,16.00,5.65,104.75,21,22
833.4007,82.2164,922.4242,62.4498,1.00,1.43,102.52,22,23
922.4242,62.4498,677.3818,184.5063,120.00,4.30,296.48,23,24
677.3818,184.5063,383.5476,590.3394,42.00,7.83,324.09,24,25
383.5476,590.3394,485.6913,383.4402,25.00,3.62,153.72,25,26
485.6913,383.4402,418.4443,161.4447,12.00,3.64,196.85,26,27
418.4443,161.4447,402.0088,96.1622,1.00,1.06,194.13,27,28
402.0088,96.1622,861.3628,151.8885,22.00,7.24,83.08,28,29
861.3628,151.8885,650.1578,13.7985,135.00,3.96,236.82,29,30
650.1578,13.7985,464.4875,89.7155,11.00,3.15,292.24,30,31
464.4875,89.7155,1039.3524,69.4565,28.00,8.97,92.02,31,32
1039.3524,69.4565,572.9100,200.9893,26.00,7.58,285.75,32,33
572.9100,200.9893,319.6553,189.8040,20.00,3.98,267.47,33,34
319.6553,189.8040,460.0405,222.0925,8.00,2.26,77.05,34,35
460.0405,222.0925,416.8372,302.5269,1.00,1.44,331.76,35,36
416.8372,302.5269,430.9749,472.2287,14.00,2.68,4.76,36,37
430.9749,472.2287,396.4260,444.4180,1.00,0.70,231.17,37,38
396.4260,444.4180,399.1896,391.6929,1.00,0.83,177.00,38,39
399.1896,391.6929,461.8424,92.4833,107.00,4.80,168.17,39,40
461.8424,92.4833,214.5128,56.5971,11.00,3.92,261.74,40,41
214.5128,56.5971,442.4304,64.6163,11.00,3.58,87.98,41,42
442.4304,64.6163,939.5451,115.7676,31.00,7.81,84.13,42,43
939.5451,115.7676,1144.7890,180.8936,9.00,3.38,72.40,43,44
1144.7890,180.8936,633.4962,113.5020,24.00,8.06,262.49,44,45
633.4962,113.5020,325.0148,124.6860,17.00,4.84,272.08,45,46
325.0148,124.6860,151.8218,243.3969,11.00,3.30,304.43,46,47
151.8218,243.3969,-0.3728,253.8207,6.00,2.40,273.92,47,48
-0.3728,253.8207,468.4089,257.6947,28.00,7.33,89.53,48,49
468.4089,257.6947,804.0982,97.4891,172.00,5.83,115.51,49,50
804.0982,97.4891,955.6073,162.2738,7.00,2.59,66.85,50,51
955.6073,162.2738,556.7296,167.1237,23.00,6.25,270.70,51,52
556.7296,167.1237,426.5890,183.0633,4.00,2.06,276.98,52,53
426.5890,183.0633,435.3440,144.5679,168.00,0.62,167.19,53,54
435.3440,144.5679,284.2279,137.2880,12.00,2.38,267.24,54,55
284.2279,137.2880,107.1855,227.2627,8.00,3.12,296.94,55,56
107.1855,227.2627,388.2436,241.4143,13.00,4.42,87.12,56,57
388.2436,241.4143,155.9472,261.0829,23.00,3.66,274.84,57,58
155.9472,261.0829,834.4204,229.4966,29.00,10.56,92.67,58,59
834.4204,229.4966,295.9118,168.9173,32.00,8.46,263.58,59,60
295.9118,168.9173,664.7901,246.0684,198.00,5.91,78.19,60,61
664.7901,246.0684,399.1027,252.4704,13.00,4.17,271.38,61,62
399.1027,252.4704,1038.2005,261.9901,30.00,9.95,89.15,62,63
1038.2005,261.9901,844.4758,160.8527,9.00,3.43,242.43,63,64
844.4758,160.8527,259.5216,175.0530,26.00,9.12,271.39,64,65
259.5216,175.0530,410.7116,162.0925,7.00,2.39,94.90,65,66
410.7116,162.0925,381.4951,63.4049,121.00,1.62,196.49,66,67
381.4951,63.4049,572.0825,71.2994,9.00,3.00,87.63,67,68
572.0825,71.2994,276.6879,52.6575,14.00,4.64,266.39,68,69
276.6879,52.6575,380.9339,84.9714,3.00,1.72,72.78,69,70
380.9339,84.9714,367.8168,47.8058,1.00,0.62,199.44,70,71
367.8168,47.8058,374.4329,17.0371,1.00,0.49,167.86,71,72
374.4329,17.0371,389.9637,31.3447,153.00,0.33,47.35,72,73
389.9637,31.3447,363.9786,20.5148,1.00,0.44,247.37,73,74
363.9786,20.5148,393.2115,15.1502,1.00,0.47,100.40,74,75
393.2115,15.1502,357.1854,-3.4840,1.00,0.64,242.65,75,76
357.1854,-3.4840,389.0286,2.8248,1.00,0.51,78.79,76,77
389.0286,2.8248,385.8571,356.6200,18.00,5.55,359.49,77,78
385.8571,356.6200,96.0198,172.6897,17.00,5.38,237.60,78,79
96.0198,172.6897,535.3091,90.2841,33.00,6.99,100.62,79,80
535.3091,90.2841,473.8790,105.6386,1.00,1.00,284.03,80,81
473.8790,105.6386,464.7320,93.4179,162.00,0.24,216.81,81,82
464.7320,93.4179,688.6380,150.6584,15.00,3.63,75.66,82,83
688.6380,150.6584,916.2715,129.5813,52.00,3.59,95.29,83,84
916.2715,129.5813,1089.7939,152.2545,23.00,2.75,82.56,84,85
1089.7939,152.2545,494.6320,94.2046,87.00,9.32,264.43,85,86
494.6320,94.2046,408.2635,329.6005,172.00,3.94,339.85,86,87
408.2635,329.6005,491.0620,66.9634,15.00,4.32,162.50,87,88
491.0620,66.9634,429.7539,31.1640,1.00,1.12,239.72,88,89
429.7539,31.1640,297.0820,387.6256,36.00,5.96,339.59,89,90
297.0820,387.6256,473.0019,327.5528,157.00,2.92,108.85,90,91
473.0019,327.5528,400.0913,204.1020,10.00,2.25,210.57,91,92
400.0913,204.1020,475.8492,111.2065,4.00,1.88,140.80,92,93
475.8492,111.2065,482.8112,59.2740,1.00,0.82,172.36,93,94
482.8112,59.2740,467.8351,288.0303,180.00,3.60,356.25,94,95
467.8351,288.0303,384.1930,708.0458,15.00,6.70,348.74,95,96
384.1930,708.0458,478.3786,397.8208,16.00,5.09,163.11,96,97
478.3786,397.8208,453.4159,227.0260,8.00,2.71,188.32,97,98
453.4159,227.0260,518.2772,74.6251,7.00,2.60,156.95,98,99
518.2772,74.6251,529.4497,350.0593,126.00,4.33,2.32,99,100
529.4497,350.0593,437.3765,356.5839,1.00,1.45,274.05,100,101
437.3765,356.5839,490.0707,58.0747,23.00,4.76,169.99,101,102
490.0707,58.0747,458.9863,3.7927,1.00,0.98,209.80,102,103
458.9863,3.7927,462.4295,23.7362,116.00,0.32,9.80,103,104
462.4295,23.7362,492.7461,15.0795,1.00,0.50,105.94,104,105
492.7461,15.0795,445.0783,29.7691,1.00,0.78,287.13,105,106
