712.0941,632.4279,782.7536,420.4837,13.00,3.51,161.56,1,2
782.7536,420.4837,412.2300,498.0761,25.00,5.93,281.83,2,3
412.2300,498.0761,889.7476,466.3750,25.00,7.48,93.80,3,4
889.7476,466.3750,793.5941,350.4025,6.00,2.37,219.66,4,5
793.5941,350.4025,473.6924,299.8540,20.00,5.08,261.02,5,6
473.6924,299.8540,781.0712,399.4417,16.00,5.07,72.05,6,7
781.0712,399.4417,434.9255,367.0304,24.00,5.45,264.65,7,8
434.9255,367.0304,724.0594,417.5730,14.00,4.61,80.08,8,9
724.0594,417.5730,728.4329,242.2587,8.00,2.76,178.57,9,10
728.4329,242.2587,701.0841,164.6269,1.00,1.29,199.41,10,11
701.0841,164.6269,295.1065,220.0516,25.00,6.42,277.77,11,12
295.1065,220.0516,304.2969,482.4901,18.00,4.12,2.01,12,13
304.2969,482.4901,634.2757,234.9480,24.00,6.46,126.88,13,14
634.2757,234.9480,708.1484,103.8535,8.00,2.37,150.60,14,15
708.1484,103.8535,474.2715,379.4215,29.00,5.67,319.68,15,16
474.2715,379.4215,469.2104,647.8084,16.00,4.21,358.92,16,17
469.2104,647.8084,415.0479,659.9517,1.00,0.87,282.64,17,18
415.0479,659.9517,411.5453,437.5651,15.00,3.49,180.90,18,19
411.5453,437.5651,494.0502,299.2613,10.00,2.53,149.18,19,20
494.0502,299.2613,425.2864,292.4193,1.00,1.09,264.32,20,21
425.2864,292.4193,757.0973,252.5101,177.00,5.24,96.86,21,22
757.0973,252.5101,949.5162,187.4482,11.00,3.19,108.68,22,23
949.5162,187.4482,381.5864,630.2814,41.00,11.18,307.94,23,24
381.5864,630.2814,413.4179,512.0140,4.00,1.93,164.94,24,25
413.4179,512.0140,724.4398,362.2953,21.00,5.41,115.71,25,26
724.4398,362.2953,409.5703,526.9866,23.00,5.57,297.61,26,27
409.5703,526.9866,380.0836,432.5342,6.00,1.56,197.34,27,28
380.0836,432.5342,465.6319,363.5189,4.00,1.73,128.89,28,29
465.6319,363.5189,392.0513,400.8358,1.00,1.30,296.89,29,30
392.0513,400.8358,351.9074,220.9140,9.00,2.90,192.58,30,31
351.9074,220.9140,452.4138,285.8127,5.00,1.88,57.15,31,32
452.4138,285.8127,403.2424,319.9252,1.00,0.94,304.75,32,33
403.2424,319.9252,367.6007,197.5223,5.00,2.00,196.23,33,34
367.6007,197.5223,825.0231,234.8400,28.00,7.18,85.34,34,35
825.0231,234.8400,752.7545,192.8306,1.00,1.31,239.83,35,36
752.7545,192.8306,383.5813,166.2801,27.00,5.80,265.89,36,37
383.5813,166.2801,366.6845,122.4375,157.00,0.74,201.08,37,38
366.6845,122.4375,394.7184,51.0061,1.00,1.21,158.57,38,39
394.7184,51.0061,376.0822,263.0398,11.00,3.34,354.98,39,40
376.0822,263.0398,350.7365,35.8825,12.00,3.59,186.37,40,41
350.7365,35.8825,390.2973,332.2179,20.00,4.69,7.60,41,42
390.2973,332.2179,358.8324,312.4816,1.00,0.58,237.90,42,43
358.8324,312.4816,513.0574,224.9987,9.00,2.79,119.56,43,44
513.0574,224.9987,812.1202,227.3956,17.00,4.69,89.54,44,45
812.1202,227.3956,776.7039,176.3002,1.00,0.98,214.73,45,46
776.7039,176.3002,401.6552,398.9778,29.00,6.83,300.70,46,47
401.6552,398.9778,367.6057,291.0381,3.00,1.78,197.51,47,48
367.6057,291.0381,121.4383,337.9475,23.00,3.94,280.79,48,49
121.4383,337.9475,120.2273,270.7240,1.00,1.06,181.03,49,50
120.2273,270.7240,645.2500,264.1127,27.00,8.20,90.72,50,51
645.2500,264.1127,906.3116,347.6894,16.00,4.30,72.25,51,52
906.3116,347.6894,819.3193,241.7223,6.00,2.16,219.38,52,53
819.3193,241.7223,334.7459,222.9114,135.00,7.58,267.78,53,54
334.7459,222.9114,355.9393,172.3136,1.00,0.86,157.27,54,55
355.9393,172.3136,294.7759,262.1291,179.00,1.71,325.75,55,56
294.7759,262.1291,155.0867,293.0161,8.00,2.25,282.47,56,57
155.0867,293.0161,706.7750,283.2420,31.00,8.61,91.01,57,58
706.7750,283.2420,997.4293,261.2829,186.00,4.57,94.32,58,59
997.4293,261.2829,377.7196,146.0906,32.00,9.82,259.47,59,60
377.7196,146.0906,351.1511,101.3325,1.00,0.82,210.69,60,61
351.1511,101.3325,890.2224,127.0940,27.00,8.43,87.26,61,62
890.2224,127.0940,356.8649,94.2645,29.00,8.34,266.48,62,63
356.8649,94.2645,516.9826,108.0597,11.00,2.53,85.08,63,64
516.9826,108.0597,779.0393,122.6163,20.00,4.12,86.82,64,65
779.0393,122.6163,380.0175,337.9596,36.00,7.09,298.35,65,66
380.0175,337.9596,342.7620,177.3682,7.00,2.59,193.06,66,67
342.7620,177.3682,420.8283,516.1227,28.00,5.45,12.98,67,68
420.8283,516.1227,338.6672,555.4224,1.00,1.43,295.56,68,69
338.6672,555.4224,288.5694,358.7214,17.00,3.19,194.29,69,70
288.5694,358.7214,368.4082,281.9397,3.00,1.74,133.88,70,71
368.4082,281.9397,354.5963,166.9826,3.00,1.82,186.85,71,72
354.5963,166.9826,352.2382,88.2051,1.00,1.24,181.71,72,73
352.2382,88.2051,615.2991,403.2944,34.00,6.43,39.86,73,74
615.2991,403.2944,814.8994,196.6196,246.00,4.51,136.00,74,75
814.8994,196.6196,401.6016,279.7063,30.00,6.60,281.37,75,76
401.6016,279.7063,449.6302,192.4797,3.00,1.57,151.16,76,77
449.6302,192.4797,461.9323,214.8566,164.00,0.40,28.80,77,78
461.9323,214.8566,438.2119,189.4616,1.00,0.55,223.05,78,79
438.2119,189.4616,437.5872,88.4403,3.00,1.59,180.35,79,80
437.5872,88.4403,412.2062,487.4024,36.00,6.26,356.36,80,81
412.2062,487.4024,621.4438,131.6651,22.00,6.46,149.54,81,82
