813.8277,411.2453,487.4981,498.1252,20.00,5.30,284.91,1,2
487.4981,498.1252,406.0481,514.0475,1.00,1.31,281.06,2,3
406.0481,514.0475,480.9687,170.5492,29.00,5.51,167.70,3,4
480.9687,170.5492,433.1010,344.9143,10.00,2.84,344.65,4,5
433.1010,344.9143,436.7330,460.2093,3.00,1.81,1.80,5,6
436.7330,460.2093,817.1125,542.3763,24.00,6.10,77.81,6,7
817.1125,542.3763,979.7841,343.1554,18.00,4.04,140.77,7,8
979.7841,343.1554,1067.0602,237.9124,14.00,2.15,140.33,8,9
1067.0602,237.9124,774.2697,49.6835,21.00,5.46,237.26,9,10
774.2697,49.6835,729.1555,58.9492,1.00,0.72,281.61,10,11
729.1555,58.9492,794.0353,541.3568,32.00,7.61,7.66,11,12
794.0353,541.3568,422.5432,649.0457,20.00,6.06,286.17,12,13
422.5432,649.0457,379.7920,388.7011,22.00,4.14,189.33,13,14
379.7920,388.7011,233.8581,242.5061,12.00,3.25,224.95,14,15
233.8581,242.5061,386.3943,183.9691,16.00,2.57,110.99,15,16
386.3943,183.9691,249.9268,123.5616,7.00,2.35,246.12,16,17
249.9268,123.5616,196.2551,165.1240,1.00,1.07,307.75,17,18
196.2551,165.1240,394.5692,563.2814,26.00,6.96,26.48,18,19
394.5692,563.2814,397.4385,601.2295,1.00,0.60,4.32,19,20
397.4385,601.2295,426.4522,506.2084,2.00,1.56,163.02,20,21
426.4522,506.2084,547.3532,469.6095,8.00,1.99,106.84,21,22
547.3532,469.6095,418.3152,478.3392,6.00,2.03,273.87,22,23
418.3152,478.3392,270.2513,350.2062,15.00,3.08,229.13,23,24
270.2513,350.2062,417.1363,322.3542,8.00,2.35,100.74,24,25
417.1363,322.3542,1060.2129,74.6127,36.00,10.71,111.07,25,26
1060.2129,74.6127,398.0452,386.0553,32.00,11.36,295.19,26,27
398.0452,386.0553,405.6793,337.7511,1.00,0.77,171.02,27,28
405.6793,337.7511,563.5829,208.0643,16.00,3.21,129.40,28,29
563.5829,208.0643,409.0165,271.6742,9.00,2.63,292.37,29,30
409.0165,271.6742,405.8849,357.1759,1.00,1.35,357.90,30,31
405.8849,357.1759,653.4297,339.3985,31.00,3.90,94.11,31,32
653.4297,339.3985,876.9365,228.0772,20.00,3.92,116.48,32,33
876.9365,228.0772,1005.0324,215.5641,6.00,2.02,95.58,33,34
1005.0324,215.5641,675.1987,293.1367,24.00,5.31,283.23,34,35
675.1987,293.1367,414.7242,369.8130,17.00,4.26,286.40,35,36
414.7242,369.8130,599.3934,504.2780,20.00,3.59,53.94,36,37
599.3934,504.2780,422.4037,355.2675,11.00,3.63,229.91,37,38
422.4037,355.2675,386.7763,323.7098,1.00,0.75,228.47,38,39
386.7763,323.7098,583.9500,368.3732,22.00,3.18,77.24,39,40
583.9500,368.3732,792.0317,223.4898,20.00,3.98,124.85,40,41
792.0317,223.4898,745.4268,190.8592,1.00,0.89,235.00,41,42
745.4268,190.8592,805.4405,96.7311,4.00,1.76,147.48,42,43
805.4405,96.7311,771.2784,28.3144,1.00,1.20,206.53,43,44
771.2784,28.3144,748.2375,464.4856,28.00,6.84,356.98,44,45
748.2375,464.4856,732.4392,356.8124,2.00,1.71,188.35,45,46
732.4392,356.8124,761.7782,310.3734,1.00,0.86,147.72,46,47
761.7782,310.3734,209.8359,451.2745,28.00,8.89,284.32,47,48
209.8359,451.2745,160.8922,591.9199,9.00,2.34,340.81,48,49
160.8922,591.9199,127.3509,549.5664,1.00,0.85,218.38,49,50
127.3509,549.5664,352.1003,264.8992,33.00,5.69,141.71,50,51
352.1003,264.8992,398.4404,235.0147,1.00,0.87,122.82,51,52
398.4404,235.0147,364.0693,105.9457,6.00,2.10,194.91,52,53
364.0693,105.9457,189.7765,36.3238,20.00,2.95,248.23,53,54
189.7765,36.3238,266.9522,33.5728,1.00,1.21,92.04,54,55
266.9522,33.5728,353.6904,22.7738,1.00,1.37,97.10,55,56
353.6904,22.7738,431.3113,24.0727,1.00,1.22,89.04,56,57
431.3113,24.0727,936.0065,46.3682,39.00,7.90,87.47,57,58
936.0065,46.3682,980.1454,57.0345,1.00,0.71,76.41,58,59
980.1454,57.0345,527.6864,61.6392,26.00,7.08,270.58,59,60
527.6864,61.6392,384.0949,112.0399,6.00,2.39,289.34,60,61
384.0949,112.0399,352.3878,51.5090,1.00,1.07,207.65,61,62
352.3878,51.5090,393.9573,28.9828,1.00,0.74,118.45,62,63
393.9573,28.9828,730.4218,8.0384,23.00,5.29,93.56,63,64
730.4218,8.0384,415.1521,53.4753,21.00,5.00,278.20,64,65
415.1521,53.4753,405.5043,9.4919,1.00,0.71,192.37,65,66
405.5043,9.4919,584.2278,20.0760,81.00,2.81,86.61,66,67
584.2278,20.0760,822.9805,168.3784,22.00,4.41,58.15,67,68
822.9805,168.3784,524.4090,49.1333,21.00,5.04,248.23,68,69
524.4090,49.1333,443.5068,50.9803,1.00,1.27,271.31,69,70
443.5068,50.9803,398.7979,74.9957,1.00,0.80,298.24,70,71
398.7979,74.9957,399.5496,401.6327,20.00,5.12,0.13,71,72
399.5496,401.6327,182.2593,343.9195,12.00,3.53,255.13,72,73
182.2593,343.9195,426.8234,512.3470,23.00,4.66,55.45,73,74
426.8234,512.3470,460.8040,306.7485,12.00,3.27,170.62,74,75
460.8040,306.7485,447.7488,114.9156,155.00,3.02,183.89,75,76
447.7488,114.9156,435.6119,314.7189,9.00,3.15,356.52,76,77
435.6119,314.7189,841.0555,299.2789,25.00,6.36,92.18,77,78
841.0555,299.2789,961.7725,323.0097,6.00,1.93,78.88,78,79
961.7725,323.0097,880.4790,321.7812,1.00,1.28,269.13,79,80
880.4790,321.7812,744.3626,388.9962,8.00,2.39,296.28,80,81
744.3626,388.9962,838.1767,186.4340,13.00,3.51,155.15,81,82
838.1767,186.4340,1166.9503,79.2138,29.00,5.42,108.06,82,83
1166.9503,79.2138,1193.9939,52.8500,1.00,0.59,134.27,83,84
1193.9939,52.8500,1450.4500,1806.8500,17.00,25.95,8.32,84,85
1450.4500,1806.8500,764.5871,290.7204,79.00,24.55,204.34,85,86
764.5871,290.7204,543.8876,529.0722,29.00,5.10,317.20,86,87
543.8876,529.0722,595.2812,361.6394,13.00,2.75,162.94,87,88
595.2812,361.6394,451.8997,314.5122,7.00,2.37,251.81,88,89
451.8997,314.5122,378.8005,631.2018,19.00,5.10,347.00,89,90
378.8005,631.2018,473.5705,138.8511,31.00,7.84,169.10,90,91
473.5705,138.8511,490.2880,20.0909,3.00,1.89,171.99,91,92
490.2880,20.0909,531.2068,285.0454,15.00,4.21,8.78,92,93
531.2068,285.0454,180.5295,292.7851,26.00,5.50,271.26,93,94
180.5295,292.7851,87.4665,354.1591,3.00,1.75,303.40,94,95
87.4665,354.1591,251.2269,96.3727,20.00,4.79,147.57,95,96
251.2269,96.3727,524.1071,314.0698,28.00,5.47,51.42,96,97
524.1071,314.0698,742.9540,270.8346,23.00,3.50,101.18,97,98
742.9540,270.8346,702.6536,217.3505,1.00,1.05,217.00,98,99
702.6536,217.3505,862.9036,214.5527,10.00,2.52,91.00,99,100
862.9036,214.5527,1166.5486,220.8092,21.00,4.77,88.82,100,101
1166.5486,220.8092,831.9648,18.3509,22.00,6.13,238.82,101,102
831.9648,18.3509,779.5455,38.4502,1.00,0.88,290.98,102,103
779.5455,38.4502,1145.6054,108.5018,26.00,5.84,79.17,103,104
1145.6054,108.5018,1060.3199,35.0075,6.00,1.77,229.25,104,105
1060.3199,35.0075,949.9641,23.8389,4.00,1.74,264.22,105,106
949.9641,23.8389,1036.7024,29.4655,1.00,1.37,86.29,106,107
1036.7024,29.4655,1179.0938,37.5945,6.00,2.24,86.73,107,108
1179.0938,37.5945,1143.6244,34.6648,1.00,0.56,265.28,108,109
1143.6244,34.6648,1200.8418,28.3668,1.00,0.91,96.28,109,110
1200.8418,28.3668,1094.0943,38.6635,4.00,1.69,275.51,110,111
1094.0943,38.6635,404.1746,402.6446,47.00,12.09,297.81,111,112
404.1746,402.6446,382.3669,420.1841,1.00,0.44,308.81,112,113
382.3669,420.1841,228.0608,504.1665,7.00,2.76,298.56,113,114
228.0608,504.1665,466.8261,54.4398,31.00,7.96,152.04,114,115
466.8261,54.4398,121.4596,208.4131,20.00,5.93,294.03,115,116
121.4596,208.4131,72.4575,57.4646,7.00,2.49,197.98,116,117
72.4575,57.4646,1274.2382,98.7531,135.00,18.27,88.03,117,118
1274.2382,98.7531,1231.6095,108.7614,1.00,0.69,283.21,118,119
1231.6095,108.7614,1263.7898,156.8493,1.00,0.91,33.79,119,120
1263.7898,156.8493,950.2696,236.3229,22.00,5.07,284.22,120,121
950.2696,236.3229,858.7351,228.7837,1.00,1.44,265.29,121,122
858.7351,228.7837,959.2590,463.5553,13.00,4.01,23.18,122,123
959.2590,463.5553,1021.9222,55.5075,19.00,6.47,171.27,123,124
1021.9222,55.5075,981.5063,227.8523,8.00,2.78,346.80,124,125
981.5063,227.8523,1085.2122,215.7889,4.00,1.64,96.63,125,126
1085.2122,215.7889,419.8302,259.7614,34.00,10.37,273.78,126,127
419.8302,259.7614,531.3662,359.5672,6.00,2.35,48.18,127,128
531.3662,359.5672,746.1618,42.3207,23.00,6.00,145.90,128,129
746.1618,42.3207,189.0105,219.0418,28.00,9.12,287.60,129,130
189.0105,219.0418,109.8717,80.5237,7.00,2.51,209.74,130,131
109.8717,80.5237,76.9287,423.2359,15.00,5.40,354.51,131,132
76.9287,423.2359,448.7233,563.1329,24.00,6.22,69.38,132,133
448.7233,563.1329,598.3165,504.9004,7.00,2.52,111.27,133,134
598.3165,504.9004,581.3151,218.6205,18.00,4.50,183.40,134,135
581.3151,218.6205,703.9911,277.5435,6.00,2.14,64.34,135,136
703.9911,277.5435,367.8998,286.3355,19.00,5.27,271.50,136,137
367.8998,286.3355,445.3380,226.0523,2.00,1.54,127.90,137,138
445.3380,226.0523,318.1450,215.4595,6.00,2.01,265.24,138,139
318.1450,215.4595,292.6590,276.8838,1.00,1.05,337.47,139,140
292.6590,276.8838,156.8487,453.1473,10.00,3.50,322.39,140,141
156.8487,453.1473,186.4433,402.3595,1.00,0.92,149.77,141,142
186.4433,402.3595,186.6101,349.1863,1.00,0.84,179.82,142,143
186.6101,349.1863,503.9159,486.8781,24.00,5.42,66.54,143,144
503.9159,486.8781,574.0774,653.7038,9.00,2.84,22.81,144,145
574.0774,653.7038,533.2619,611.0268,1.00,0.93,223.72,145,146
