596.1841,315.8480,450.2690,458.6549,12.00,3.21,314.38,1,2
450.2690,458.6549,415.1348,530.0648,1.00,1.25,333.80,2,3
415.1348,530.0648,422.3671,492.9623,258.00,0.59,168.97,3,4
422.3671,492.9623,434.7243,270.4295,17.00,3.50,176.82,4,5
434.7243,270.4295,414.4792,471.9868,10.00,3.18,354.26,5,6
414.4792,471.9868,404.7704,378.6316,1.00,1.48,185.94,6,7
404.7704,378.6316,415.6940,452.8837,1.00,1.18,8.37,7,8
415.6940,452.8837,432.1196,686.6020,18.00,3.68,4.02,8,9
432.1196,686.6020,422.6881,627.0235,1.00,0.95,189.00,9,10
422.6881,627.0235,404.5716,688.3034,1.00,1.00,343.53,10,11
404.5716,688.3034,405.3246,617.3799,1.00,1.12,179.39,11,12
405.3246,617.3799,417.0606,534.1948,1.00,1.32,171.97,12,13
417.0606,534.1948,427.3084,460.7728,1.00,1.17,172.05,13,14
427.3084,460.7728,396.6430,441.8847,1.00,0.57,238.37,14,15
396.6430,441.8847,355.0411,454.1669,1.00,0.68,286.45,15,16
355.0411,454.1669,399.6936,435.4916,1.00,0.76,112.70,16,17
399.6936,435.4916,418.5746,357.6256,1.00,1.26,166.37,17,18
418.5746,357.6256,188.7161,423.8782,18.00,3.76,286.08,18,19
188.7161,423.8782,411.5827,287.5867,21.00,4.10,121.45,19,20
411.5827,287.5867,446.1822,201.9869,113.00,1.45,157.99,20,21
446.1822,201.9869,959.3564,203.5482,27.00,8.02,89.83,21,22
959.3564,203.5482,1090.4946,250.6838,7.00,2.19,70.23,22,23
1090.4946,250.6838,1056.8250,578.3561,18.00,5.17,354.13,23,24
1056.8250,578.3561,1168.7557,633.1862,9.00,1.96,63.90,24,25
1168.7557,633.1862,395.0060,335.1938,66.00,12.82,248.94,25,26
395.0060,335.1938,405.9274,237.7944,65.00,1.54,173.60,26,27
405.9274,237.7944,195.8746,183.5627,15.00,3.41,255.52,27,28
195.8746,183.5627,425.8445,301.7457,14.00,4.06,62.80,28,29
425.8445,301.7457,415.1413,246.4594,1.00,0.89,190.96,29,30
415.1413,246.4594,405.4841,184.7305,1.00,0.98,188.89,30,31
405.4841,184.7305,385.1844,103.6023,1.00,1.32,194.05,31,32
385.1844,103.6023,401.8964,244.2922,10.00,2.23,6.77,32,33
401.8964,244.2922,387.4411,71.9566,26.00,2.72,184.79,33,34
387.4411,71.9566,695.2561,91.4463,22.00,4.84,86.38,34,35
695.2561,91.4463,852.9468,103.8216,9.00,2.49,85.51,35,36
852.9468,103.8216,1060.1794,121.4863,14.00,3.27,85.13,36,37
1060.1794,121.4863,410.7585,83.3383,32.00,10.12,266.64,37,38
410.7585,83.3383,379.1725,38.8208,1.00,0.86,215.36,38,39
379.1725,38.8208,129.9161,34.0997,21.00,3.91,268.91,39,40
129.9161,34.0997,83.7671,68.3502,1.00,0.90,306.58,40,41
83.7671,68.3502,421.7288,66.3801,21.00,5.30,90.33,41,42
421.7288,66.3801,404.7315,26.3622,1.00,0.68,203.01,42,43
404.7315,26.3622,433.6937,187.5126,7.00,2.57,10.19,43,44
433.6937,187.5126,206.9003,218.9438,11.00,3.60,277.89,44,45
206.9003,218.9438,110.9440,282.4816,5.00,1.81,303.51,45,46
110.9440,282.4816,877.4067,366.8992,35.00,11.95,83.71,46,47
877.4067,366.8992,1041.1814,387.8028,13.00,2.59,82.73,47,48
1041.1814,387.8028,443.8504,302.1408,30.00,9.41,261.84,48,49
443.8504,302.1408,480.7110,84.9428,11.00,3.46,170.37,49,50
480.7110,84.9428,471.7114,328.8038,14.00,3.83,357.89,50,51
471.7114,328.8038,483.3850,17.6834,181.00,4.88,177.85,51,52
483.3850,17.6834,506.5078,24.8362,1.00,0.38,72.81,52,53
506.5078,24.8362,373.7743,671.9051,33.00,10.28,348.41,53,54
373.7743,671.9051,526.0581,201.1217,25.00,7.73,162.08,54,55
526.0581,201.1217,494.0431,167.3063,1.00,0.73,223.43,55,56
494.0431,167.3063,827.5897,188.6231,21.00,5.24,86.34,56,57
827.5897,188.6231,888.1085,179.9204,1.00,0.96,98.18,57,58
888.1085,179.9204,1132.6661,166.6823,15.00,3.85,93.10,58,59
1132.6661,166.6823,1191.8101,181.2367,1.00,0.96,76.18,59,60
1191.8101,181.2367,1176.9676,70.4484,5.00,1.76,187.63,60,61
1176.9676,70.4484,1198.3139,46.9592,1.00,0.50,137.74,61,62
1198.3139,46.9592,659.2932,36.2886,27.00,8.42,268.87,62,63
659.2932,36.2886,493.7960,47.5164,13.00,2.61,273.88,63,64
493.7960,47.5164,468.7002,280.9117,18.00,3.69,353.86,64,65
468.7002,280.9117,445.2095,408.7802,6.00,2.04,349.59,65,66
445.2095,408.7802,353.7200,625.0949,18.00,3.69,337.07,66,67
353.7200,625.0949,443.0131,304.1467,15.00,5.22,164.45,67,68
443.0131,304.1467,485.9214,78.5205,22.00,3.61,169.23,68,69
485.9214,78.5205,490.9102,29.8243,1.00,0.77,174.15,69,70
490.9102,29.8243,510.3431,16.6213,76.00,0.37,124.19,70,71
510.3431,16.6213,494.4912,49.7236,91.00,0.58,334.41,71,72
494.4912,49.7236,393.0495,665.3910,27.00,9.72,350.64,72,73
393.0495,665.3910,395.0792,609.8703,1.00,0.87,177.91,73,74
