595.1630,348.4476,933.9313,419.6051,185.00,5.43,78.14,1,2
933.9313,419.6051,596.1305,374.6100,22.00,5.34,262.41,2,3
596.1305,374.6100,412.7972,448.1897,11.00,3.10,291.87,3,4
412.7972,448.1897,884.4008,330.1525,32.00,7.60,104.05,4,5
884.4008,330.1525,962.6761,255.0548,3.00,1.71,133.81,5,6
962.6761,255.0548,726.8065,351.0596,15.00,4.00,292.15,6,7
726.8065,351.0596,774.8070,334.7441,1.00,0.80,108.77,7,8
774.8070,334.7441,203.0500,303.7254,47.00,8.93,266.89,8,9
203.0500,303.7254,395.2345,396.7750,12.00,3.35,64.17,9,10
395.2345,396.7750,417.1648,427.9265,156.00,0.60,35.15,10,11
417.1648,427.9265,283.0621,299.6643,10.00,2.92,226.28,11,12
283.0621,299.6643,296.8594,296.0227,131.00,0.22,104.79,12,13
296.8594,296.0227,405.0933,381.8507,7.00,2.17,51.59,13,14
405.0933,381.8507,463.5990,631.8376,161.00,4.03,13.17,14,15
463.5990,631.8376,418.2889,664.7462,1.00,0.88,305.99,15,16
418.2889,664.7462,373.8641,572.0598,3.00,1.62,205.61,16,17
373.8641,572.0598,413.6706,601.8660,1.00,0.78,53.17,17,18
413.6706,601.8660,548.4429,547.8576,142.00,2.28,111.84,18,19
548.4429,547.8576,410.7991,601.2548,7.00,2.32,291.20,19,20
410.7991,601.2548,393.4925,459.6981,7.00,2.24,186.97,20,21
393.4925,459.6981,412.5522,575.9775,5.00,1.85,9.31,21,22
412.5522,575.9775,386.3040,606.1115,157.00,0.63,318.94,22,23
386.3040,606.1115,381.1217,543.3698,1.00,0.99,184.72,23,24
381.1217,543.3698,384.9815,399.2061,7.00,2.27,178.47,24,25
384.9815,399.2061,413.4140,371.9173,1.00,0.62,133.82,25,26
413.4140,371.9173,1044.7506,68.0277,39.00,10.89,115.70,26,27
1044.7506,68.0277,382.4373,364.5161,115.00,11.27,294.12,27,28
382.4373,364.5161,362.1002,303.1178,1.00,1.02,198.33,28,29
362.1002,303.1178,387.7654,346.4290,1.00,0.79,30.65,29,30
387.7654,346.4290,385.6943,394.6692,1.00,0.76,357.54,30,31
385.6943,394.6692,345.7272,289.5110,4.00,1.77,200.81,31,32
345.7272,289.5110,152.3635,302.6839,9.00,3.05,273.90,32,33
152.3635,302.6839,345.3748,198.3152,19.00,3.45,118.40,33,34
345.3748,198.3152,381.3846,130.6366,103.00,1.21,151.98,34,35
381.3846,130.6366,363.1653,55.8010,1.00,1.21,193.68,35,36
363.1653,55.8010,359.9548,11.2175,96.00,0.70,184.12,36,37
