709.3657,313.2885,489.8767,495.4057,11.00,4.48,309.68,1,2
489.8767,495.4057,429.4199,521.9762,1.00,1.04,293.73,2,3
429.4199,521.9762,837.6477,232.9392,25.00,7.82,125.30,3,4
837.6477,232.9392,983.5872,171.7719,6.00,2.49,112.74,4,5
983.5872,171.7719,434.1685,441.4113,27.00,9.54,296.14,5,6
434.1685,441.4113,382.9505,192.6348,14.00,3.99,191.63,6,7
382.9505,192.6348,806.8004,542.7542,23.00,8.58,50.44,7,8
806.8004,542.7542,755.2269,489.8645,1.00,1.16,224.28,8,9
755.2269,489.8645,452.3204,485.0000,16.00,4.75,269.08,9,10
452.3204,485.0000,590.5241,164.4368,21.00,5.47,156.68,10,11
590.5241,164.4368,733.1767,137.5711,6.00,2.28,100.67,11,12
733.1767,137.5711,801.1678,233.6276,7.00,1.85,35.29,12,13
801.1678,233.6276,764.4064,487.1710,38.00,4.02,351.75,13,14
764.4064,487.1710,429.3658,711.8670,38.00,6.32,303.85,14,15
429.3658,711.8670,370.6868,329.2317,23.00,6.07,188.72,15,16
370.6868,329.2317,441.2759,417.2555,7.00,1.77,38.73,16,17
441.2759,417.2555,326.4764,261.6972,14.00,3.04,216.43,17,18
326.4764,261.6972,193.7431,216.7709,5.00,2.20,251.30,18,19
193.7431,216.7709,562.0680,203.6637,16.00,5.78,92.04,19,20
562.0680,203.6637,404.2465,672.9379,48.00,7.74,341.41,20,21
404.2465,672.9379,459.0246,380.1817,15.00,4.67,169.40,21,22
459.0246,380.1817,416.0363,430.6092,1.00,1.04,319.55,22,23
416.0363,430.6092,423.4937,501.0391,1.00,1.11,6.04,23,24
423.4937,501.0391,448.8388,326.5909,11.00,2.77,171.73,24,25
448.8388,326.5909,408.8159,401.3281,2.00,1.33,331.83,25,26
408.8159,401.3281,419.5314,176.1196,9.00,3.54,177.28,26,27
419.5314,176.1196,207.2617,306.6309,11.00,3.91,301.58,27,28
207.2617,306.6309,353.9063,343.3984,9.00,2.38,75.92,28,29
353.9063,343.3984,753.9104,230.9131,22.00,6.51,105.71,29,30
753.9104,230.9131,796.5504,118.5412,4.00,1.89,159.22,30,31
796.5504,118.5412,683.9446,274.2595,12.00,3.02,324.13,31,32
683.9446,274.2595,175.5590,441.6300,37.00,8.36,288.22,32,33
175.5590,441.6300,172.7542,666.9581,28.00,3.54,359.29,33,34
172.7542,666.9581,232.8190,127.8172,26.00,8.47,173.64,34,35
232.8190,127.8172,191.6375,136.7810,1.00,0.66,282.28,35,36
191.6375,136.7810,176.4747,720.1581,48.00,9.10,358.51,36,37
176.4747,720.1581,166.0500,224.8327,42.00,7.74,181.21,37,38
166.0500,224.8327,219.8897,214.1403,1.00,0.86,101.23,38,39
219.8897,214.1403,187.0965,149.5949,1.00,1.14,206.93,39,40
187.0965,149.5949,202.0394,475.2212,55.00,5.11,2.63,40,41
202.0394,475.2212,170.0111,538.7067,1.00,1.12,333.23,41,42
170.0111,538.7067,724.2461,325.9724,30.00,9.26,111.00,42,43
724.2461,325.9724,805.2967,262.8196,3.00,1.62,127.92,43,44
805.2967,262.8196,416.5038,225.2019,19.00,6.12,264.47,44,45
416.5038,225.2019,357.8068,58.6470,8.00,2.78,199.41,45,46
357.8068,58.6470,212.3549,64.2291,10.00,2.29,272.20,46,47
212.3549,64.2291,243.3651,237.2537,7.00,2.76,10.16,47,48
243.3651,237.2537,172.8678,267.6374,1.00,1.21,293.32,48,49
172.8678,267.6374,174.9502,653.8161,42.00,6.05,0.31,49,50
174.9502,653.8161,698.5766,276.4219,36.00,10.05,125.78,50,51
698.5766,276.4219,817.1087,251.5531,4.00,1.90,101.85,51,52
817.1087,251.5531,966.1008,496.8045,15.00,4.50,31.28,52,53
966.1008,496.8045,1110.8539,170.3174,22.00,5.60,156.09,53,54
1110.8539,170.3174,357.8410,159.2944,42.00,11.68,269.16,54,55
357.8410,159.2944,197.5724,168.0670,9.00,2.52,273.13,55,56
197.5724,168.0670,248.4752,192.4635,1.00,0.89,64.39,56,57
248.4752,192.4635,372.3937,83.9063,7.00,2.59,131.22,57,58
372.3937,83.9063,377.1351,65.7044,1.00,0.30,165.40,58,59
377.1351,65.7044,85.4747,139.6861,22.00,4.72,284.23,59,60
85.4747,139.6861,350.6786,96.6744,12.00,4.22,99.21,60,61
350.6786,96.6744,616.0072,89.6853,13.00,4.17,91.51,61,62
616.0072,89.6853,84.0046,215.0104,25.00,8.53,283.26,62,63
84.0046,215.0104,385.8869,133.1441,14.00,4.91,105.17,63,64
385.8869,133.1441,678.6266,120.0268,12.00,4.60,92.57,64,65
678.6266,120.0268,439.6208,143.5606,13.00,3.77,275.62,65,66
439.6208,143.5606,708.5962,59.0043,15.00,4.43,107.45,66,67
708.5962,59.0043,1115.5659,52.1366,22.00,6.38,90.97,67,68
1115.5659,52.1366,438.6974,247.2407,32.00,10.94,286.08,68,69
438.6974,247.2407,427.8008,177.1062,1.00,1.12,188.83,69,70
427.8008,177.1062,225.2540,583.1470,20.00,7.10,333.49,70,71
225.2540,583.1470,65.5691,555.7201,6.00,2.55,260.25,71,72
65.5691,555.7201,429.9142,179.6567,29.00,8.18,135.91,72,73
429.9142,179.6567,457.7927,121.5987,1.00,1.01,154.35,73,74
457.7927,121.5987,239.5117,163.1391,11.00,3.49,280.77,74,75
239.5117,163.1391,146.5953,167.8067,1.00,1.46,272.88,75,76
146.5953,167.8067,173.9931,343.6315,9.00,2.80,8.86,76,77
173.9931,343.6315,28.8409,585.0719,11.00,4.42,328.99,77,78
28.8409,585.0719,459.2294,135.2088,31.00,9.70,136.27,78,79
459.2294,135.2088,469.5985,68.8977,1.00,1.06,171.11,79,80
469.5985,68.8977,529.4799,137.4602,2.00,1.43,41.13,80,81
529.4799,137.4602,90.5794,524.1923,40.00,9.12,311.38,81,82
90.5794,524.1923,433.0152,93.1342,39.00,8.59,141.54,82,83
433.0152,93.1342,126.4967,233.4585,19.00,5.29,294.60,83,84
126.4967,233.4585,505.8672,314.7068,17.00,6.08,77.91,84,85
505.8672,314.7068,464.5140,308.2135,1.00,0.66,261.08,85,86
464.5140,308.2135,545.7245,173.0379,10.00,2.48,149.00,86,87
545.7245,173.0379,782.8384,186.6409,13.00,3.73,86.72,87,88
782.8384,186.6409,364.9355,653.0726,51.00,9.75,318.14,88,89
364.9355,653.0726,163.3395,367.6686,22.00,5.48,215.24,89,90
163.3395,367.6686,468.2775,111.4671,36.00,6.24,130.04,90,91
468.2775,111.4671,1049.8584,77.0788,32.00,9.09,93.38,91,92
1049.8584,77.0788,1141.7547,143.1177,4.00,1.78,54.30,92,93
1141.7547,143.1177,848.3945,186.4742,13.00,4.65,278.41,93,94
848.3945,186.4742,467.2346,166.2659,124.00,5.98,266.97,94,95
467.2346,166.2659,474.1485,75.3681,1.00,1.43,175.65,95,96
474.1485,75.3681,453.8806,400.3807,46.00,5.11,356.43,96,97
453.8806,400.3807,428.8173,435.2180,1.00,0.67,324.27,97,98
428.8173,435.2180,461.4877,75.7814,18.00,5.66,174.81,98,99
461.4877,75.7814,427.3971,405.7255,41.00,5.20,354.10,99,100
427.3971,405.7255,278.5938,367.4319,9.00,2.42,255.57,100,101
278.5938,367.4319,145.9318,376.9273,4.00,2.09,274.09,101,102
145.9318,376.9273,230.4788,460.8024,5.00,1.87,45.23,102,103
230.4788,460.8024,243.8597,434.5142,1.00,0.46,153.02,103,104
243.8597,434.5142,474.7802,72.7331,27.00,6.72,147.45,104,105
474.7802,72.7331,780.3429,90.9413,17.00,4.80,86.59,105,106
780.3429,90.9413,900.9402,348.9239,12.00,4.47,25.05,106,107
900.9402,348.9239,442.4098,591.6578,28.00,8.11,297.90,107,108
442.4098,591.6578,528.0135,91.8078,28.00,7.93,170.28,108,109
528.0135,91.8078,593.7859,57.3278,1.00,1.17,117.67,109,110
593.7859,57.3278,304.5141,123.7749,13.00,4.66,282.94,110,111
304.5141,123.7749,477.7722,81.4178,9.00,2.80,103.74,111,112
477.7722,81.4178,780.3449,95.3171,15.00,4.75,87.37,112,113
780.3449,95.3171,833.2790,121.8088,1.00,0.93,63.41,113,114
833.2790,121.8088,1100.4723,70.8216,13.00,4.27,100.80,114,115
1100.4723,70.8216,1012.4364,573.2158,46.00,7.97,350.06,115,116
1012.4364,573.2158,975.9167,484.4802,2.00,1.51,202.37,116,117
975.9167,484.4802,414.2832,666.5493,53.00,9.21,287.96,117,118
414.2832,666.5493,204.4161,341.0939,25.00,6.07,212.82,118,119
204.4161,341.0939,372.8411,406.0733,8.00,2.84,68.90,119,120
372.8411,406.0733,350.8088,164.6128,18.00,3.81,185.21,120,121
350.8088,164.6128,258.6221,167.3140,2.00,1.45,271.68,121,122
258.6221,167.3140,329.3592,200.6009,1.00,1.23,64.80,122,123
329.3592,200.6009,164.1774,515.3824,13.00,5.57,332.31,123,124
164.1774,515.3824,255.8538,439.5175,7.00,1.87,129.61,124,125
255.8538,439.5175,631.1570,419.2070,17.00,5.89,93.10,125,126
631.1570,419.2070,811.6559,432.8751,8.00,2.84,85.67,126,127
811.6559,432.8751,700.9576,321.6271,7.00,2.47,224.86,127,128
700.9576,321.6271,1141.4286,699.7861,24.00,9.05,49.35,128,129
1141.4286,699.7861,871.6964,251.4812,31.00,8.17,211.03,129,130
871.6964,251.4812,857.5838,172.7593,1.00,1.26,190.16,130,131
857.5838,172.7593,967.5109,106.4335,4.00,2.02,121.11,131,132
967.5109,106.4335,416.1931,126.1721,34.00,8.61,272.05,132,133
416.1931,126.1721,907.6335,122.7181,27.00,7.68,90.40,133,134
907.6335,122.7181,955.7925,137.1580,1.00,0.79,73.31,134,135
955.7925,137.1580,1194.9510,115.0619,12.00,3.77,95.28,135,136
1194.9510,115.0619,990.8206,134.2982,8.00,3.22,275.38,136,137
990.8206,134.2982,350.8783,594.3367,72.00,12.21,305.71,137,138
350.8783,594.3367,381.9902,443.2220,7.00,2.43,168.37,138,139
381.9902,443.2220,399.6466,286.4596,6.00,2.48,173.57,139,140
399.6466,286.4596,851.4495,165.2554,104.00,7.32,105.02,140,141
851.4495,165.2554,919.5790,166.9702,1.00,1.07,88.56,141,142
919.5790,166.9702,1027.4456,157.3896,3.00,1.70,95.08,142,143
1027.4456,157.3896,447.3502,122.6416,35.00,9.06,266.57,143,144
447.3502,122.6416,268.3580,134.3208,8.00,2.82,273.73,144,145
268.3580,134.3208,116.9676,428.4607,14.00,5.19,332.77,145,146
116.9676,428.4607,139.3147,222.0839,14.00,3.26,173.82,146,147
