591.4293,353.6698,803.3263,257.6960,120.00,3.65,114.37,1,2
803.3263,257.6960,446.4855,521.2662,23.00,6.94,306.45,2,3
446.4855,521.2662,450.1464,596.0487,1.00,1.18,2.80,3,4
450.1464,596.0487,281.2918,402.5175,23.00,4.03,221.10,4,5
281.2918,402.5175,214.5765,148.3335,19.00,4.13,194.71,5,6
214.5765,148.3335,242.7242,55.4087,3.00,1.53,163.15,6,7
242.7242,55.4087,787.1404,97.7425,25.00,8.52,85.55,7,8
787.1404,97.7425,999.8534,225.2906,11.00,3.89,59.05,8,9
999.8534,225.2906,940.3483,427.8983,14.00,3.32,343.63,9,10
940.3483,427.8983,1079.0852,609.7118,9.00,3.59,37.35,10,11
1079.0852,609.7118,1158.7269,602.5912,1.00,1.26,95.11,11,12
1158.7269,602.5912,1116.3900,266.9081,26.00,5.31,187.19,12,13
1116.3900,266.9081,963.2699,253.1233,8.00,2.42,264.86,13,14
963.2699,253.1233,971.0983,161.2353,1.00,1.45,175.13,14,15
971.0983,161.2353,437.7546,630.2094,25.00,11.03,311.33,15,16
437.7546,630.2094,436.9324,668.7254,1.00,0.61,358.78,16,17
436.9324,668.7254,418.6437,390.9404,17.00,4.37,183.77,17,18
418.6437,390.9404,269.2657,429.7138,8.00,2.43,284.55,18,19
269.2657,429.7138,231.4959,432.7127,1.00,0.60,274.54,19,20
231.4959,432.7127,436.1392,636.2203,13.00,4.53,45.16,20,21
436.1392,636.2203,200.8577,518.1646,18.00,4.13,243.35,21,22
200.8577,518.1646,219.3440,413.4621,3.00,1.67,169.99,22,23
219.3440,413.4621,421.4522,623.4546,10.00,4.57,43.90,23,24
421.4522,623.4546,220.5213,473.0951,12.00,3.94,233.19,24,25
220.5213,473.0951,213.6853,472.7473,1.00,0.11,267.09,25,26
213.6853,472.7473,212.6042,516.0047,1.00,0.68,358.57,26,27
212.6042,516.0047,401.5533,478.2272,8.00,3.03,101.31,27,28
401.5533,478.2272,408.3552,183.7325,14.00,4.62,178.68,28,29
408.3552,183.7325,232.1546,490.6603,17.00,5.55,330.14,29,30
232.1546,490.6603,198.1581,468.6960,1.00,0.64,237.13,30,31
198.1581,468.6960,195.1826,555.7611,1.00,1.37,358.04,31,32
195.1826,555.7611,203.8361,604.5175,1.00,0.78,10.06,32,33
203.8361,604.5175,396.5278,499.6981,11.00,3.45,118.55,33,34
396.5278,499.6981,407.6080,367.6487,5.00,2.08,175.20,34,35
407.6080,367.6487,395.7637,193.5952,8.00,2.74,183.89,35,36
395.7637,193.5952,413.6653,304.6817,4.00,1.77,9.15,36,37
413.6653,304.6817,191.8440,366.6579,13.00,3.62,285.61,37,38
191.8440,366.6579,377.2860,95.6963,21.00,5.15,145.61,38,39
377.2860,95.6963,370.7042,39.3031,1.00,0.89,186.66,39,40
370.7042,39.3031,257.6365,396.1419,27.00,5.87,342.42,40,41
257.6365,396.1419,262.4267,660.7810,11.00,4.16,1.04,41,42
262.4267,660.7810,191.5794,680.8754,1.00,1.16,285.83,42,43
191.5794,680.8754,315.3773,313.2662,27.00,6.08,161.39,43,44
315.3773,313.2662,388.0312,236.1442,3.00,1.67,136.71,44,45
388.0312,236.1442,390.8222,641.5415,21.00,6.35,0.39,45,46
390.8222,641.5415,216.9612,639.6450,11.00,2.73,269.38,46,47
216.9612,639.6450,193.5741,567.3180,1.00,1.20,197.92,47,48
193.5741,567.3180,381.4339,202.9390,24.00,6.42,152.73,48,49
381.4339,202.9390,179.3183,206.1178,12.00,3.18,270.90,49,50
179.3183,206.1178,238.4294,575.6589,19.00,5.87,9.09,50,51
238.4294,575.6589,211.8318,663.1876,2.00,1.44,343.10,51,52
211.8318,663.1876,186.5339,615.9168,1.00,0.84,208.15,52,53
186.5339,615.9168,218.8043,229.4904,22.00,6.08,175.23,53,54
218.8043,229.4904,358.4446,74.7094,9.00,3.28,137.94,54,55
358.4446,74.7094,364.2798,35.5703,1.00,0.62,171.52,55,56
364.2798,35.5703,373.3958,609.8920,139.00,8.96,0.91,56,57
373.3958,609.8920,363.8895,665.7772,1.00,0.89,350.35,57,58
363.8895,665.7772,409.0036,735.1350,1.00,1.30,33.04,58,59
409.0036,735.1350,381.4096,163.4104,34.00,8.93,182.76,59,60
381.4096,163.4104,369.0612,79.7721,1.00,1.33,188.40,60,61
369.0612,79.7721,420.6671,324.3633,10.00,3.93,11.91,61,62
420.6671,324.3633,508.5070,339.3094,2.00,1.40,80.34,62,63
508.5070,339.3094,1084.3195,294.3602,29.00,9.01,94.46,63,64
1084.3195,294.3602,434.7822,236.5092,32.00,10.15,264.91,64,65
