1623.3769,887.7972,709.7565,432.2226,39.00,15.65,243.50,1,2
709.7565,432.2226,445.7447,502.4213,12.00,4.29,284.89,2,3
445.7447,502.4213,327.9912,283.7076,26.00,3.90,208.30,3,4
327.9912,283.7076,531.2526,369.7575,19.00,3.47,67.05,4,5
531.2526,369.7575,450.2448,405.6939,1.00,1.39,293.92,5,6
450.2448,405.6939,537.7065,392.1019,124.00,1.39,98.83,6,7
537.7065,392.1019,440.9168,453.7329,5.00,1.80,302.49,7,8
440.9168,453.7329,294.9403,204.5009,20.00,4.53,210.36,8,9
294.9403,204.5009,838.6127,525.4479,29.00,9.83,59.45,9,10
838.6127,525.4479,804.4284,450.4687,1.00,1.30,204.51,10,11
804.4284,450.4687,792.1942,351.1136,3.00,1.57,187.02,11,12
792.1942,351.1136,361.0937,291.2008,33.00,6.81,262.09,12,13
361.0937,291.2008,429.9655,660.1019,23.00,5.88,10.58,13,14
429.9655,660.1019,414.5070,494.7869,123.00,2.61,185.34,14,15
414.5070,494.7869,413.7081,428.5258,1.00,1.04,180.69,15,16
413.7081,428.5258,407.2177,639.2211,13.00,3.31,358.24,16,17
407.2177,639.2211,403.3025,588.3142,1.00,0.80,184.40,17,18
403.3025,588.3142,418.2993,564.2429,1.00,0.45,148.08,18,19
418.2993,564.2429,425.0919,471.4768,2.00,1.46,175.81,19,20
425.0919,471.4768,397.5425,427.4973,1.00,0.82,212.06,20,21
397.5425,427.4973,420.0547,405.3084,59.00,0.50,134.59,21,22
420.0547,405.3084,383.3903,372.0551,1.00,0.78,227.79,22,23
383.3903,372.0551,394.5650,368.9635,129.00,0.18,105.46,23,24
394.5650,368.9635,388.2608,306.2904,1.00,0.99,185.74,24,25
388.2608,306.2904,375.2895,299.0666,121.00,0.23,240.89,25,26
375.2895,299.0666,161.0545,330.7751,20.00,3.40,278.42,26,27
161.0545,330.7751,473.5170,297.8494,28.00,4.93,96.02,27,28
473.5170,297.8494,538.9711,303.7335,142.00,1.03,84.86,28,29
538.9711,303.7335,374.4128,316.2146,10.00,2.59,274.34,29,30
374.4128,316.2146,460.0535,292.9877,157.00,1.40,105.17,30,31
460.0535,292.9877,357.5071,275.5594,83.00,1.64,260.35,31,32
357.5071,275.5594,153.2518,557.9420,29.00,5.46,324.12,32,33
153.2518,557.9420,127.6875,597.8021,1.00,0.74,327.33,33,34
127.6875,597.8021,632.7656,374.0053,141.00,8.62,113.90,34,35
632.7656,374.0053,1002.2778,381.2354,26.00,5.79,88.88,35,36
1002.2778,381.2354,1165.9136,388.5570,9.00,2.57,87.44,36,37
1165.9136,388.5570,827.4973,247.2861,24.00,5.75,247.34,37,38
827.4973,247.2861,264.0692,199.4686,33.00,8.82,265.15,38,39
264.0692,199.4686,173.6407,476.7900,27.00,4.58,341.94,39,40
173.6407,476.7900,118.2871,653.6384,8.00,2.91,342.62,40,41
118.2871,653.6384,153.0571,185.6534,181.00,7.34,175.75,41,42
153.0571,185.6534,357.1960,239.6921,14.00,3.32,75.17,42,43
357.1960,239.6921,824.8476,314.9432,30.00,7.41,80.86,43,44
824.8476,314.9432,1086.3865,354.0285,28.00,4.15,81.50,44,45
1086.3865,354.0285,1215.0504,455.4346,10.00,2.57,51.76,45,46
1215.0504,455.4346,1104.2721,176.7815,129.00,4.71,201.68,46,47
1104.2721,176.7815,610.5281,149.9513,28.00,7.73,266.89,47,48
610.5281,149.9513,789.9905,120.2558,20.00,2.86,99.40,48,49
789.9905,120.2558,357.2516,162.0235,23.00,6.81,275.51,49,50
357.2516,162.0235,327.6402,139.5368,1.00,0.58,232.79,50,51
327.6402,139.5368,319.6363,157.3991,146.00,0.31,335.86,51,52
319.6363,157.3991,404.5754,143.4384,7.00,1.35,99.33,52,53
404.5754,143.4384,339.0716,165.2134,1.00,1.09,288.39,53,54
339.0716,165.2134,351.2520,226.5043,1.00,0.98,11.24,54,55
351.2520,226.5043,383.2379,394.0861,9.00,2.68,10.81,55,56
383.2379,394.0861,109.0827,223.2985,24.00,5.07,238.08,56,57
109.0827,223.2985,121.3773,117.1207,7.00,1.68,173.39,57,58
121.3773,117.1207,302.3374,211.6173,18.00,3.21,62.43,58,59
302.3374,211.6173,731.7395,206.4582,30.00,6.72,90.69,59,60
731.7395,206.4582,884.4663,171.9137,19.00,2.46,102.74,60,61
884.4663,171.9137,1150.0917,436.1213,31.00,5.87,45.15,61,62
1150.0917,436.1213,1186.8291,472.0541,152.00,0.81,45.63,62,63
1186.8291,472.0541,811.6555,421.6082,23.00,5.93,262.34,63,64
811.6555,421.6082,768.2571,272.3049,28.00,2.44,196.21,64,65
768.2571,272.3049,418.7584,319.8252,24.00,5.53,277.74,65,66
418.7584,319.8252,204.2007,616.0353,29.00,5.73,324.08,66,67
204.2007,616.0353,104.0629,318.1817,32.00,4.93,198.58,67,68
104.0629,318.1817,76.1199,216.1955,4.00,1.66,195.32,68,69
76.1199,216.1955,382.7148,261.3859,21.00,4.86,81.62,69,70
382.7148,261.3859,412.3718,152.1865,6.00,1.78,164.81,70,71
412.3718,152.1865,500.4300,161.8846,2.00,1.39,83.72,71,72
500.4300,161.8846,88.3836,208.7392,24.00,6.49,276.49,72,73
88.3836,208.7392,460.3122,269.6956,153.00,5.91,80.69,73,74
460.3122,269.6956,356.6519,638.3904,24.00,6.00,344.30,74,75
356.6519,638.3904,423.6543,356.3337,26.00,4.55,166.64,75,76
423.6543,356.3337,428.1361,252.7053,3.00,1.63,177.52,76,77
428.1361,252.7053,428.5990,51.4913,18.00,3.16,179.87,77,78
428.5990,51.4913,441.1508,52.8495,53.00,0.20,83.82,78,79
441.1508,52.8495,436.9008,137.8668,135.00,1.34,357.14,79,80
436.9008,137.8668,431.5285,374.8226,24.00,3.72,358.70,80,81
431.5285,374.8226,415.9512,396.1132,1.00,0.41,323.81,81,82
