927.5666,253.9950,689.3046,535.8840,28.00,5.79,319.79,1,2
689.3046,535.8840,645.0383,294.4103,10.00,3.86,190.39,2,3
645.0383,294.4103,363.7681,423.6500,14.00,4.86,294.68,3,4
363.7681,423.6500,390.8555,496.0611,1.00,1.22,20.51,4,5
390.8555,496.0611,890.1109,251.6192,35.00,8.68,116.09,5,6
890.1109,251.6192,410.8288,448.4409,26.00,8.09,292.33,6,7
410.8288,448.4409,424.4414,159.6593,21.00,4.54,177.30,7,8
424.4414,159.6593,417.7331,460.5052,15.00,4.72,358.72,8,9
417.7331,460.5052,1022.1605,358.6607,29.00,9.55,99.56,9,10
1022.1605,358.6607,991.2400,232.2489,4.00,2.05,193.74,10,11
991.2400,232.2489,398.6598,323.1354,30.00,9.35,278.72,11,12
398.6598,323.1354,460.2236,187.4013,8.00,2.34,155.60,12,13
460.2236,187.4013,418.8434,663.2632,23.00,7.47,355.03,13,14
418.8434,663.2632,407.3722,352.4381,10.00,4.88,182.11,14,15
407.3722,352.4381,1015.4207,40.5281,41.00,10.62,117.16,15,16
1015.4207,40.5281,297.9647,76.6309,32.00,11.16,272.88,16,17
297.9647,76.6309,412.5535,433.4199,19.00,5.87,17.81,17,18
412.5535,433.4199,379.4772,622.2090,25.00,3.01,350.06,18,19
379.4772,622.2090,373.8312,528.1123,2.00,1.48,183.43,19,20
373.8312,528.1123,388.6959,459.7801,1.00,1.10,167.73,20,21
388.6959,459.7801,364.6558,163.6757,30.00,4.66,184.64,21,22
364.6558,163.6757,398.8907,355.4406,9.00,3.06,10.12,22,23
398.8907,355.4406,388.8295,407.4316,1.00,0.83,349.05,23,24
388.8295,407.4316,372.8802,292.3772,3.00,1.83,187.89,24,25
372.8802,292.3772,382.5796,353.9314,100.00,0.98,8.95,25,26
382.5796,353.9314,352.4460,202.0049,8.00,2.43,191.22,26,27
352.4460,202.0049,186.9466,54.5603,20.00,3.48,228.30,27,28
186.9466,54.5603,351.0181,111.0969,8.00,2.73,70.99,28,29
351.0181,111.0969,389.8658,299.0329,9.00,3.02,11.68,29,30
389.8658,299.0329,274.0620,362.0158,6.00,2.07,298.54,30,31
274.0620,362.0158,373.5505,318.9984,2.00,1.70,113.38,31,32
373.5505,318.9984,145.6132,425.3913,9.00,3.95,295.02,32,33
145.6132,425.3913,389.0282,277.9999,11.00,4.47,121.20,33,34
389.0282,277.9999,1099.8483,225.2073,34.00,11.07,94.25,34,35
1099.8483,225.2073,596.3593,334.6577,24.00,8.05,282.26,35,36
596.3593,334.6577,369.8050,283.4779,11.00,3.65,257.27,36,37
369.8050,283.4779,388.6700,693.8894,19.00,6.43,2.63,37,38
388.6700,693.8894,348.9293,166.5963,31.00,8.26,184.31,38,39
348.9293,166.5963,316.3412,42.1568,4.00,2.02,194.68,39,40
316.3412,42.1568,334.5677,120.0066,1.00,1.26,13.18,40,41
334.5677,120.0066,315.1414,40.1820,1.00,1.29,193.68,41,42
315.1414,40.1820,335.4030,121.3654,1.00,1.32,14.01,42,43
335.4030,121.3654,394.8155,499.5437,30.00,6.00,8.93,43,44
394.8155,499.5437,371.8628,679.5923,7.00,2.85,352.74,44,45
371.8628,679.5923,1035.4139,528.2416,31.00,10.58,102.85,45,46
1035.4139,528.2416,1152.8096,398.2647,6.00,2.75,137.91,46,47
1152.8096,398.2647,987.2435,173.0994,11.00,4.39,216.33,47,48
987.2435,173.0994,870.1345,209.5803,3.00,1.93,287.30,48,49
870.1345,209.5803,1066.1064,486.2504,14.00,5.32,35.31,49,50
1066.1064,486.2504,1096.6356,199.5054,14.00,4.53,173.92,50,51
1096.6356,199.5054,1047.1056,56.3453,8.00,2.38,199.08,51,52
1047.1056,56.3453,323.1125,327.9561,36.00,11.98,290.56,52,53
323.1125,327.9561,347.8271,167.2243,6.00,2.56,171.26,53,54
347.8271,167.2243,952.2479,112.2031,33.00,9.46,95.20,54,55
952.2479,112.2031,765.8986,101.0418,7.00,2.93,266.57,55,56
765.8986,101.0418,805.1379,70.9688,1.00,0.78,127.47,56,57
805.1379,70.9688,627.7356,136.5433,7.00,2.97,290.29,57,58
627.7356,136.5433,863.1609,52.1835,29.00,3.93,109.71,58,59
863.1609,52.1835,961.6975,57.5254,2.00,1.55,86.90,59,60
961.6975,57.5254,321.3257,124.7918,29.00,10.02,276.00,60,61
321.3257,124.7918,280.7878,45.7188,1.00,1.40,207.14,61,62
280.7878,45.7188,311.1198,281.7918,17.00,3.74,7.32,62,63
311.1198,281.7918,353.8002,67.6287,8.00,3.43,168.73,63,64
353.8002,67.6287,721.4276,66.0063,26.00,5.76,90.25,64,65
721.4276,66.0063,1032.3375,289.2003,18.00,6.00,54.33,65,66
1032.3375,289.2003,378.2220,255.8249,39.00,10.19,267.08,66,67
378.2220,255.8249,191.5325,335.1498,9.00,3.19,293.02,67,68
191.5325,335.1498,520.1355,95.6209,30.00,6.37,126.09,68,69
