423.0212,214.6184,781.7439,259.7936,22.00,5.67,82.82,1,2
781.7439,259.7936,461.1622,504.9179,25.00,6.32,307.40,2,3
461.1622,504.9179,823.3199,482.6544,24.00,5.69,93.52,3,4
823.3199,482.6544,230.3354,580.3550,29.00,9.37,279.36,4,5
230.3354,580.3550,175.2778,662.6348,2.00,1.56,326.21,5,6
175.2778,662.6348,232.9697,79.9960,28.00,9.13,174.35,6,7
232.9697,79.9960,1022.9081,231.3749,43.00,12.45,79.15,7,8
1022.9081,231.3749,867.1149,337.2830,9.00,2.96,304.21,8,9
867.1149,337.2830,906.8605,647.2689,20.00,4.90,7.31,9,10
906.8605,647.2689,848.9280,582.5229,1.00,1.37,221.82,10,11
848.9280,582.5229,479.2009,668.9052,26.00,5.95,283.15,11,12
479.2009,668.9052,422.0306,712.5718,1.00,1.13,307.37,12,13
422.0306,712.5718,464.5662,449.6468,14.00,4.18,170.81,13,14
464.5662,449.6468,235.1698,373.1751,24.00,3.80,251.56,14,15
235.1698,373.1751,225.0348,428.4248,1.00,0.88,349.61,15,16
225.0348,428.4248,414.9664,530.8906,18.00,3.39,61.65,16,17
414.9664,530.8906,192.8943,594.1788,15.00,3.63,285.91,17,18
192.8943,594.1788,205.4788,270.8959,22.00,5.08,177.77,18,19
205.4788,270.8959,227.3576,214.9042,1.00,0.95,158.66,19,20
227.3576,214.9042,223.8978,92.5161,4.00,1.92,181.62,20,21
223.8978,92.5161,451.6426,97.1081,15.00,3.58,88.84,21,22
451.6426,97.1081,494.2798,637.8378,45.00,8.47,4.51,22,23
494.2798,637.8378,496.8359,494.6617,6.00,2.25,178.98,23,24
496.8359,494.6617,926.6495,464.6568,27.00,6.75,93.99,24,25
926.6495,464.6568,999.4126,160.9314,19.00,4.90,166.53,25,26
999.4126,160.9314,805.1677,244.2605,12.00,3.32,293.22,26,27
805.1677,244.2605,291.9147,372.0406,32.00,8.26,283.98,27,28
291.9147,372.0406,218.0116,550.1721,13.00,3.03,337.47,28,29
218.0116,550.1721,340.3347,527.2066,5.00,1.96,100.63,29,30
340.3347,527.2066,211.5630,637.0457,11.00,2.66,310.46,30,31
211.5630,637.0457,173.2352,662.9174,1.00,0.73,304.02,31,32
173.2352,662.9174,141.2168,621.6795,1.00,0.82,217.83,32,33
141.2168,621.6795,171.1189,357.1677,21.00,4.18,173.55,33,34
171.1189,357.1677,181.5295,121.1457,12.00,3.71,177.47,34,35
181.5295,121.1457,187.2181,232.2211,4.00,1.75,2.93,35,36
187.2181,232.2211,424.9728,384.7243,16.00,4.43,57.32,36,37
424.9728,384.7243,486.0704,424.8972,1.00,1.15,56.67,37,38
486.0704,424.8972,472.6327,592.1031,9.00,2.64,355.41,38,39
472.6327,592.1031,927.5307,612.3654,29.00,7.12,87.45,39,40
927.5307,612.3654,1101.7946,616.6782,9.00,2.74,88.58,40,41
1101.7946,616.6782,369.1297,216.5805,38.00,12.91,241.36,41,42
369.1297,216.5805,259.0758,476.2020,22.00,4.43,337.03,42,43
259.0758,476.2020,375.3303,280.3572,12.00,3.58,149.31,43,44
375.3303,280.3572,269.0793,456.7047,12.00,3.23,328.93,44,45
269.0793,456.7047,409.9744,174.0233,23.00,4.96,153.51,45,46
409.9744,174.0233,402.8469,205.4726,131.00,0.51,347.23,46,47
402.8469,205.4726,222.6922,508.6407,32.00,5.53,329.28,47,48
222.6922,508.6407,117.4513,726.8565,16.00,3.80,334.25,48,49
117.4513,726.8565,257.5966,171.9608,29.00,8.93,165.83,49,50
257.5966,171.9608,147.1376,160.5210,3.00,1.75,264.09,50,51
147.1376,160.5210,155.3372,119.1806,1.00,0.66,168.78,51,52
155.3372,119.1806,159.2011,452.9777,25.00,5.24,0.66,52,53
159.2011,452.9777,154.5805,391.6874,1.00,0.97,184.31,53,54
154.5805,391.6874,237.0029,121.8739,18.00,4.43,163.01,54,55
237.0029,121.8739,197.9378,103.1776,1.00,0.68,244.42,55,56
197.9378,103.1776,356.9216,111.9500,9.00,2.50,86.84,56,57
356.9216,111.9500,458.6608,129.7909,3.00,1.62,80.05,57,58
458.6608,129.7909,857.1144,197.7286,32.00,6.33,80.32,58,59
857.1144,197.7286,978.9668,226.8426,7.00,1.97,76.56,59,60
978.9668,226.8426,1018.4037,410.4347,9.00,2.95,12.12,60,61
1018.4037,410.4347,1125.1858,295.0367,8.00,2.47,137.22,61,62
1125.1858,295.0367,695.9644,105.4023,32.00,7.34,246.16,62,63
695.9644,105.4023,824.9433,88.3295,6.00,2.05,97.54,63,64
824.9433,88.3295,302.8679,154.4772,39.00,8.22,277.22,64,65
302.8679,154.4772,279.5539,125.0407,1.00,0.59,218.38,65,66
279.5539,125.0407,237.6186,282.1316,9.00,2.56,345.05,66,67
237.6186,282.1316,118.7557,194.3610,7.00,2.32,233.56,67,68
118.7557,194.3610,397.2405,116.6588,20.00,4.54,105.59,68,69
397.2405,116.6588,556.7926,96.5666,18.00,2.53,97.18,69,70
556.7926,96.5666,505.0073,260.3876,13.00,2.70,342.46,70,71
505.0073,260.3876,717.1471,115.8277,33.00,4.03,124.27,71,72
717.1471,115.8277,307.6565,436.0457,42.00,8.12,308.03,72,73
307.6565,436.0457,244.1389,412.4817,1.00,1.07,249.65,73,74
244.1389,412.4817,296.1391,441.2364,21.00,0.93,61.06,74,75
296.1391,441.2364,417.1837,657.1494,13.00,3.89,29.28,75,76
417.1837,657.1494,491.7935,517.5193,10.00,2.49,151.88,76,77
491.7935,517.5193,464.1474,470.6074,1.00,0.86,210.51,77,78
464.1474,470.6074,309.9828,356.1347,11.00,3.02,233.40,78,79
309.9828,356.1347,351.3053,357.5140,1.00,0.65,88.09,79,80
351.3053,357.5140,326.9493,100.0149,23.00,4.06,185.40,80,81
326.9493,100.0149,390.8882,630.6009,31.00,8.35,6.87,81,82
390.8882,630.6009,480.5886,267.2309,24.00,5.87,166.13,82,83
480.5886,267.2309,476.4624,86.6358,9.00,2.84,181.31,83,84
476.4624,86.6358,461.8569,347.3286,18.00,4.10,356.79,84,85
461.8569,347.3286,500.6144,300.0712,155.00,0.96,140.64,85,86
500.6144,300.0712,432.7243,376.9147,4.00,1.61,318.54,86,87
432.7243,376.9147,298.6544,340.0648,6.00,2.19,254.63,87,88
298.6544,340.0648,269.0961,311.8713,1.00,0.64,226.35,88,89
269.0961,311.8713,47.9104,407.2569,14.00,3.78,293.33,89,90
47.9104,407.2569,129.6283,114.3511,17.00,4.77,164.41,90,91
129.6283,114.3511,232.1082,104.7795,2.00,1.62,95.34,91,92
232.1082,104.7795,1028.2053,124.0234,42.00,12.33,88.62,92,93
1028.2053,124.0234,1204.7773,267.4592,14.00,3.57,50.91,93,94
1204.7773,267.4592,1102.9306,530.8285,16.00,4.43,338.86,94,95
1102.9306,530.8285,1075.1015,86.9841,29.00,6.96,183.59,95,96
1075.1015,86.9841,1177.2893,90.8442,3.00,1.61,87.84,96,97
1177.2893,90.8442,1275.0955,96.5499,2.00,1.54,86.66,97,98
1275.0955,96.5499,1160.7730,67.5179,5.00,1.85,255.75,98,99
1160.7730,67.5179,829.9683,83.3355,22.00,5.19,272.74,99,100
829.9683,83.3355,496.9111,101.3899,21.00,5.23,273.10,100,101
