548.1577,303.5163,440.5905,452.3750,10.00,2.89,324.15,1,2
440.5905,452.3750,423.8420,493.0478,1.00,0.69,337.62,2,3
423.8420,493.0478,766.1895,238.2798,19.00,6.68,126.66,3,4
766.1895,238.2798,333.0878,392.9620,25.00,7.20,289.65,4,5
333.0878,392.9620,442.5547,266.0868,11.00,2.63,139.21,5,6
442.5547,266.0868,898.9433,264.0062,27.00,7.14,90.26,6,7
898.9433,264.0062,1034.7053,252.8819,5.00,2.14,94.68,7,8
1034.7053,252.8819,367.7723,239.3668,32.00,10.38,268.84,8,9
367.7723,239.3668,684.3881,211.1680,15.00,4.99,95.09,9,10
684.3881,211.1680,803.9013,311.8389,10.00,2.46,49.89,10,11
803.9013,311.8389,422.4056,660.0056,22.00,8.07,312.38,11,12
422.4056,660.0056,439.8476,279.7101,20.00,5.97,177.37,12,13
439.8476,279.7101,433.6651,203.2340,1.00,1.21,184.62,13,14
433.6651,203.2340,846.4060,244.9918,21.00,6.50,84.22,14,15
846.4060,244.9918,845.2481,349.4594,3.00,1.64,359.36,15,16
845.2481,349.4594,1001.6700,392.7340,11.00,2.55,74.54,16,17
1001.6700,392.7340,293.5520,304.7154,34.00,11.08,262.91,17,18
293.5520,304.7154,175.7678,250.1290,5.00,2.04,245.13,18,19
175.7678,250.1290,612.6838,147.3524,22.00,7.02,103.24,19,20
612.6838,147.3524,836.5840,122.9464,12.00,3.54,96.22,20,21
836.5840,122.9464,337.8068,188.2533,25.00,7.86,277.46,21,22
337.8068,188.2533,367.6908,358.6637,9.00,2.72,9.95,22,23
367.6908,358.6637,378.0169,261.3316,3.00,1.54,173.94,23,24
378.0169,261.3316,382.4708,350.5431,1.00,1.40,2.86,24,25
382.4708,350.5431,378.0724,509.5453,10.00,2.50,358.42,25,26
378.0724,509.5453,830.9597,478.1787,26.00,7.10,93.96,26,27
830.9597,478.1787,447.4536,318.5567,27.00,6.51,247.40,27,28
447.4536,318.5567,896.9570,322.2556,22.00,7.03,89.53,28,29
896.9570,322.2556,334.2845,290.0960,31.00,8.79,266.73,29,30
334.2845,290.0960,174.6793,280.7255,8.00,2.51,266.64,30,31
174.6793,280.7255,866.4819,257.7783,30.00,10.76,91.90,31,32
866.4819,257.7783,1037.2592,257.9239,8.00,2.68,89.95,32,33
1037.2592,257.9239,830.6471,397.4684,13.00,3.92,304.03,33,34
830.6471,397.4684,393.1917,250.8327,24.00,7.22,251.47,34,35
393.1917,250.8327,292.6959,213.0300,4.00,1.69,249.39,35,36
292.6959,213.0300,150.1090,349.6078,14.00,3.10,313.77,36,37
150.1090,349.6078,402.3059,117.4173,20.00,5.38,132.63,37,38
402.3059,117.4173,380.1782,61.8335,1.00,0.94,201.71,38,39
380.1782,61.8335,886.8765,113.8673,25.00,7.96,84.14,39,40
886.8765,113.8673,825.7601,299.0294,11.00,3.06,341.73,40,41
825.7601,299.0294,994.0095,482.2157,16.00,3.91,42.57,41,42
994.0095,482.2157,242.3317,321.5022,38.00,11.91,257.93,42,43
242.3317,321.5022,174.6479,518.8019,17.00,3.28,341.07,43,44
174.6479,518.8019,672.9997,577.8680,27.00,7.84,83.24,44,45
672.9997,577.8680,148.4268,665.4293,30.00,8.31,279.48,45,46
148.4268,665.4293,871.3928,489.6239,30.00,11.54,103.67,46,47
871.3928,489.6239,430.6269,146.3415,29.00,8.72,232.09,47,48
430.6269,146.3415,866.9326,130.9820,21.00,6.83,92.02,48,49
866.9326,130.9820,263.8709,126.6501,28.00,9.40,269.59,49,50
263.8709,126.6501,138.6163,121.7741,11.00,1.97,267.77,50,51
138.6163,121.7741,753.3236,163.1344,29.00,9.60,86.15,51,52
753.3236,163.1344,881.8256,77.2500,8.00,2.43,123.76,52,53
881.8256,77.2500,410.5865,101.2064,23.00,7.38,272.91,53,54
410.5865,101.2064,772.1082,88.5822,18.00,5.67,92.00,54,55
772.1082,88.5822,323.4674,124.2427,24.00,7.04,274.54,55,56
323.4674,124.2427,416.1410,201.3737,5.00,1.90,50.23,56,57
416.1410,201.3737,410.1452,62.4322,10.00,2.19,182.47,57,58
410.1452,62.4322,782.6914,61.5520,22.00,5.84,90.14,58,59
782.6914,61.5520,185.5265,206.9732,29.00,9.58,283.69,59,60
185.5265,206.9732,73.2549,295.9781,7.00,2.25,308.41,60,61
73.2549,295.9781,100.9728,173.0619,4.00,1.98,167.29,61,62
100.9728,173.0619,147.2847,219.4801,1.00,1.03,44.93,62,63
147.2847,219.4801,108.4234,298.4634,1.00,1.38,333.80,63,64
108.4234,298.4634,798.6300,256.2028,30.00,10.75,93.50,64,65
798.6300,256.2028,242.8102,159.7284,28.00,8.80,260.15,65,66
242.8102,159.7284,173.6743,118.1403,1.00,1.27,238.97,66,67
173.6743,118.1403,471.6769,65.5450,15.00,4.75,100.01,67,68
471.6769,65.5450,187.8000,209.4878,18.00,4.99,296.89,68,69
187.8000,209.4878,912.5399,224.1212,30.00,11.25,88.84,69,70
912.5399,224.1212,1050.3541,407.8657,13.00,3.61,36.87,70,71
1050.3541,407.8657,429.2255,451.1564,30.00,9.70,273.99,71,72
429.2255,451.1564,187.4234,623.0467,14.00,4.66,305.41,72,73
187.4234,623.0467,489.2085,19.7594,24.00,10.49,153.42,73,74
489.2085,19.7594,441.0922,13.4214,1.00,0.76,262.50,74,75
441.0922,13.4214,889.0007,153.3147,26.00,7.34,72.66,75,76
889.0007,153.3147,954.9148,286.8747,13.00,2.34,26.27,76,77
954.9148,286.8747,466.5157,551.6983,29.00,8.67,298.47,77,78
466.5157,551.6983,365.0802,623.6983,5.00,1.96,305.37,78,79
365.0802,623.6983,445.7375,312.5723,12.00,5.04,165.47,79,80
445.7375,312.5723,884.0161,350.3062,22.00,6.89,85.08,80,81
884.0161,350.3062,988.7979,414.3968,5.00,1.93,58.55,81,82
988.7979,414.3968,85.0819,398.9978,39.00,13.93,269.02,82,83
85.0819,398.9978,330.2139,581.5214,14.00,4.80,53.33,83,84
330.2139,581.5214,399.8376,479.8573,4.00,1.94,145.60,84,85
399.8376,479.8573,928.8075,319.6249,31.00,8.63,106.85,85,86
928.8075,319.6249,813.4653,304.8237,3.00,1.83,262.69,86,87
813.4653,304.8237,342.4598,190.4485,26.00,7.58,256.35,87,88
342.4598,190.4485,508.1324,45.0660,8.00,3.46,131.27,88,89
508.1324,45.0660,476.2496,51.0142,1.00,0.51,280.57,89,90
476.2496,51.0142,700.6907,48.8584,11.00,3.53,90.55,90,91
700.6907,48.8584,740.0445,31.4026,1.00,0.68,113.92,91,92
740.0445,31.4026,1129.3861,55.5429,20.00,6.11,86.45,92,93
1129.3861,55.5429,1091.0692,122.7728,1.00,1.22,330.32,93,94
1091.0692,122.7728,455.3217,312.2903,32.00,10.32,286.60,94,95
455.3217,312.2903,423.8948,563.6743,17.00,3.98,352.87,95,96
423.8948,563.6743,859.7307,468.9542,17.00,6.98,102.26,96,97
859.7307,468.9542,748.9728,142.5298,26.00,5.41,198.74,97,98
748.9728,142.5298,429.6227,70.7313,18.00,5.13,257.33,98,99
429.6227,70.7313,478.3599,70.3012,1.00,0.77,90.51,99,100
478.3599,70.3012,182.2876,203.8940,28.00,5.10,294.29,100,101
182.2876,203.8940,635.0070,41.0650,103.00,7.52,109.78,101,102
635.0070,41.0650,469.9820,89.7723,118.00,2.70,286.44,102,103
469.9820,89.7723,556.5735,92.2958,110.00,1.36,88.33,103,104
556.5735,92.2958,722.0127,226.1224,9.00,3.34,51.03,104,105
722.0127,226.1224,554.1917,313.1206,10.00,2.97,297.40,105,106
554.1917,313.1206,804.8413,521.7217,16.00,5.12,50.23,106,107
804.8413,521.7217,401.4831,637.6608,21.00,6.57,286.04,107,108
401.4831,637.6608,409.9110,392.8219,24.00,3.85,178.03,108,109
409.9110,392.8219,441.0860,383.1080,1.00,0.51,107.31,109,110
441.0860,383.1080,532.0403,220.3205,10.00,2.93,150.81,110,111
532.0403,220.3205,477.4800,131.0515,3.00,1.65,211.43,111,112
477.4800,131.0515,777.2517,212.9287,14.00,4.88,74.72,112,113
777.2517,212.9287,439.2947,352.0912,19.00,5.73,292.38,113,114
439.2947,352.0912,423.1624,395.5925,1.00,0.73,339.65,114,115
423.1624,395.5925,435.6582,87.5632,13.00,4.84,177.68,115,116
435.6582,87.5632,726.9921,98.0099,13.00,4.58,87.95,116,117
726.9921,98.0099,650.0989,129.9853,1.00,1.31,292.58,117,118
650.0989,129.9853,449.3202,384.1627,20.00,5.08,321.69,118,119
449.3202,384.1627,715.1422,453.8154,12.00,4.31,75.32,119,120
715.1422,453.8154,812.6582,356.6297,6.00,2.16,134.90,120,121
812.6582,356.6297,795.2957,154.8036,10.00,3.18,184.92,121,122
795.2957,154.8036,416.9516,237.0303,22.00,6.07,282.26,122,123
416.9516,237.0303,450.5912,91.1238,9.00,2.35,167.02,123,124
450.5912,91.1238,764.3412,235.2265,20.00,5.41,65.33,124,125
764.3412,235.2265,365.2491,304.5903,18.00,6.34,279.86,125,126
365.2491,304.5903,690.7689,364.8515,18.00,5.19,79.51,126,127
690.7689,364.8515,862.7112,321.4202,11.00,2.79,104.18,127,128
862.7112,321.4202,940.9503,349.7617,1.00,1.31,70.09,128,129
940.9503,349.7617,466.0438,191.4583,25.00,7.82,251.56,129,130
466.0438,191.4583,673.7126,157.4172,9.00,3.31,99.31,130,131
673.7126,157.4172,521.3284,191.5414,7.00,2.45,282.62,131,132
521.3284,191.5414,486.3083,234.2133,1.00,0.87,320.62,132,133
486.3083,234.2133,566.8081,137.5079,9.00,1.98,140.23,133,134
566.8081,137.5079,327.7462,233.0422,17.00,4.04,291.78,134,135
327.7462,233.0422,442.0982,179.0435,9.00,1.99,115.28,135,136
442.0982,179.0435,517.8953,134.9248,92.00,1.38,120.20,136,137
517.8953,134.9248,488.8413,152.8864,123.00,0.54,301.72,137,138
488.8413,152.8864,52.0257,342.7236,20.00,7.45,293.49,138,139
52.0257,342.7236,100.0270,129.5057,15.00,3.43,167.31,139,140
100.0270,129.5057,192.5743,178.4273,3.00,1.65,62.14,140,141
192.5743,178.4273,608.8902,166.2911,19.00,6.52,91.67,141,142
608.8902,166.2911,930.6989,156.6752,15.00,5.05,91.71,142,143
930.6989,156.6752,442.9328,370.0062,27.00,8.31,293.62,143,144
442.9328,370.0062,399.3197,638.6031,15.00,4.27,350.78,144,145
399.3197,638.6031,401.9716,607.2930,1.00,0.49,175.16,145,146
401.9716,607.2930,527.5992,108.4956,25.00,8.04,165.86,146,147
527.5992,108.4956,568.4811,113.4167,1.00,0.65,83.14,147,148
568.4811,113.4167,273.2937,106.0842,17.00,4.63,268.58,148,149
273.2937,106.0842,749.5367,261.8344,24.00,7.83,71.89,149,150
749.5367,261.8344,751.4898,218.6524,1.00,0.68,177.41,150,151
751.4898,218.6524,733.4672,420.8539,9.00,3.19,354.91,151,152
733.4672,420.8539,579.5523,601.7232,12.00,3.73,319.60,152,153
579.5523,601.7232,732.6114,597.6624,8.00,2.41,91.52,153,154
732.6114,597.6624,829.2817,156.9603,24.00,7.06,167.63,154,155
