613.0820,355.6654,423.6250,481.1015,11.00,3.57,303.51,1,2
423.6250,481.1015,395.6021,512.5158,1.00,0.66,318.27,2,3
395.6021,512.5158,342.6733,210.8628,13.00,4.81,189.95,3,4
342.6733,210.8628,229.6342,492.4432,30.00,4.76,338.13,4,5
229.6342,492.4432,683.5974,153.8191,34.00,8.84,126.72,5,6
683.5974,153.8191,258.2436,640.1204,34.00,10.06,318.82,6,7
258.2436,640.1204,151.3673,650.3445,3.00,1.69,275.46,7,8
151.3673,650.3445,254.0420,170.8471,24.00,7.67,167.91,8,9
254.0420,170.8471,840.0388,162.3710,26.00,9.14,90.83,9,10
840.0388,162.3710,1022.5283,305.0344,10.00,3.64,51.98,10,11
1022.5283,305.0344,823.1305,417.9955,10.00,3.60,299.53,11,12
823.1305,417.9955,778.8612,492.9811,1.00,1.37,329.44,12,13
778.8612,492.9811,348.9356,191.1341,30.00,8.21,234.93,13,14
348.9356,191.1341,192.5504,123.3618,8.00,2.68,246.57,14,15
192.5504,123.3618,668.1864,140.8238,22.00,7.44,87.90,15,16
668.1864,140.8238,390.6903,695.9054,32.00,9.67,333.44,16,17
390.6903,695.9054,408.5463,383.4428,18.00,4.91,176.73,17,18
408.5463,383.4428,513.5207,134.7879,14.00,4.24,157.11,18,19
513.5207,134.7879,737.6468,102.5519,9.00,3.56,98.18,19,20
737.6468,102.5519,1032.5386,118.7475,18.00,4.63,86.86,20,21
1032.5386,118.7475,474.0506,596.8704,38.00,11.41,310.57,21,22
474.0506,596.8704,383.4297,612.7807,1.00,1.45,279.96,22,23
383.4297,612.7807,384.0708,566.2229,1.00,0.73,179.21,23,24
384.0708,566.2229,325.4561,336.1542,12.00,3.73,194.29,24,25
325.4561,336.1542,285.9869,148.6203,11.00,3.01,191.89,25,26
285.9869,148.6203,320.7719,136.5728,1.00,0.58,109.10,26,27
320.7719,136.5728,707.0801,45.1580,26.00,6.22,103.31,27,28
707.0801,45.1580,241.8893,435.8488,35.00,9.47,310.03,28,29
241.8893,435.8488,365.5852,409.2228,4.00,1.99,102.15,29,30
365.5852,409.2228,531.7611,190.2250,115.00,4.32,142.81,30,31
531.7611,190.2250,918.1525,85.7681,24.00,6.27,105.13,31,32
918.1525,85.7681,1043.2641,113.0304,4.00,2.01,77.71,32,33
1043.2641,113.0304,397.8555,112.0512,33.00,10.05,269.91,33,34
397.8555,112.0512,281.5180,93.9957,3.00,1.85,261.18,34,35
281.5180,93.9957,341.3273,70.7728,1.00,1.01,111.22,35,36
341.3273,70.7728,367.7122,322.6801,28.00,3.98,5.98,36,37
367.7122,322.6801,721.9407,233.3417,20.00,5.73,104.16,37,38
721.9407,233.3417,960.3511,271.9462,11.00,3.79,80.80,38,39
