708.2651,235.8542,357.4042,513.4117,27.00,7.00,308.35,1,2
357.4042,513.4117,218.5199,132.8154,24.00,6.35,200.05,2,3
218.5199,132.8154,200.7912,95.3617,1.00,0.65,205.33,3,4
200.7912,95.3617,655.6770,66.0026,22.00,7.13,93.69,4,5
655.6770,66.0026,148.0106,495.1167,37.00,10.34,310.21,5,6
148.0106,495.1167,107.5756,504.0231,1.00,0.65,282.42,6,7
107.5756,504.0231,195.9568,277.1459,19.00,3.82,158.72,7,8
195.9568,277.1459,207.9300,220.7268,1.00,0.91,168.02,8,9
207.9300,220.7268,198.5649,293.5071,1.00,1.15,352.67,9,10
198.5649,293.5071,200.1565,321.3337,1.00,0.44,3.27,10,11
200.1565,321.3337,406.2463,717.4287,18.00,6.99,27.49,11,12
406.2463,717.4287,369.5243,332.8202,23.00,6.05,185.45,12,13
369.5243,332.8202,205.5511,153.3380,26.00,3.82,222.41,13,14
205.5511,153.3380,438.9146,242.9993,12.00,3.93,68.98,14,15
438.9146,242.9993,1023.7018,174.2013,31.00,9.18,96.71,15,16
1023.7018,174.2013,1060.3379,69.3126,3.00,1.75,160.75,16,17
1060.3379,69.3126,287.5145,121.5717,37.00,12.00,273.87,17,18
287.5145,121.5717,233.5489,123.1468,1.00,0.85,271.67,18,19
233.5489,123.1468,353.1203,676.3362,30.00,8.83,12.20,19,20
353.1203,676.3362,394.2218,567.8882,4.00,1.82,159.24,20,21
394.2218,567.8882,261.7451,248.0522,27.00,5.43,202.50,21,22
261.7451,248.0522,217.5338,169.3606,1.00,1.42,209.33,22,23
217.5338,169.3606,172.8580,353.2466,8.00,2.97,346.34,23,24
172.8580,353.2466,182.1544,394.5845,1.00,0.67,12.67,24,25
182.1544,394.5845,594.2541,98.5964,32.00,7.93,125.69,25,26
594.2541,98.5964,767.4373,26.9867,9.00,2.94,112.46,26,27
767.4373,26.9867,413.5836,42.7115,21.00,5.55,272.54,27,28
413.5836,42.7115,175.8209,49.0712,14.00,3.74,271.53,28,29
175.8209,49.0712,182.3963,281.1009,87.00,3.65,1.62,29,30
182.3963,281.1009,468.9975,166.7119,22.00,4.84,111.76,30,31
468.9975,166.7119,405.0691,199.4381,1.00,1.13,297.11,31,32
405.0691,199.4381,270.4629,116.6422,12.00,2.48,238.40,32,33
270.4629,116.6422,199.7694,63.7553,1.00,1.39,233.20,33,34
199.7694,63.7553,179.9660,47.0018,1.00,0.41,229.77,34,35
179.9660,47.0018,353.1848,90.0116,12.00,2.80,76.06,35,36
353.1848,90.0116,237.6990,67.0930,8.00,1.85,258.78,36,37
237.6990,67.0930,182.1607,85.4865,1.00,0.92,288.32,37,38
182.1607,85.4865,126.8153,469.0678,29.00,6.07,351.79,38,39
126.8153,469.0678,192.3771,117.7379,20.00,5.60,169.43,39,40
192.3771,117.7379,395.5394,141.5814,9.00,3.21,83.31,40,41
395.5394,141.5814,369.8351,285.9632,9.00,2.31,349.91,41,42
369.8351,285.9632,237.4832,472.7438,8.00,3.60,324.68,42,43
237.4832,472.7438,396.2481,309.6684,11.00,3.57,135.77,43,44
396.2481,309.6684,830.3886,144.7445,29.00,7.26,110.80,44,45
830.3886,144.7445,787.2977,174.9774,1.00,0.83,305.05,45,46
787.2977,174.9774,880.3146,53.6225,6.00,2.40,142.53,46,47
880.3146,53.6225,389.1550,169.8553,30.00,7.89,283.31,47,48
389.1550,169.8553,201.9189,128.9098,9.00,3.01,257.66,48,49
201.9189,128.9098,152.0864,290.1046,12.00,2.65,342.82,49,50
152.0864,290.1046,105.2971,604.8063,22.00,4.99,351.54,50,51
105.2971,604.8063,148.1025,243.0281,27.00,5.71,173.25,51,52
148.1025,243.0281,151.3360,74.6876,10.00,2.65,178.90,52,53
151.3360,74.6876,212.7801,48.1150,1.00,1.05,113.39,53,54
212.7801,48.1150,312.6619,34.5200,3.00,1.58,97.75,54,55
312.6619,34.5200,370.9576,64.8527,1.00,1.03,62.51,55,56
370.9576,64.8527,771.8848,112.4625,25.00,6.32,83.23,56,57
771.8848,112.4625,919.3626,144.6387,18.00,2.37,77.69,57,58
919.3626,144.6387,945.2427,31.8082,5.00,1.82,167.08,58,59
945.2427,31.8082,393.7344,57.7439,28.00,8.62,272.69,59,60
393.7344,57.7439,356.7337,77.2313,1.00,0.66,297.77,60,61
356.7337,77.2313,362.6587,66.3767,1.00,0.19,151.37,61,62
362.6587,66.3767,359.8071,137.9676,1.00,1.13,357.72,62,63
359.8071,137.9676,147.9177,183.3307,55.00,3.40,282.08,63,64
147.9177,183.3307,391.0509,76.3585,66.00,4.17,113.75,64,65
391.0509,76.3585,382.4096,45.1364,1.00,0.51,195.47,65,66
382.4096,45.1364,53.7590,68.0030,19.00,5.17,273.98,66,67
53.7590,68.0030,268.6034,140.5731,19.00,3.56,71.34,67,68
268.6034,140.5731,274.8170,668.8695,28.00,8.25,0.67,68,69
274.8170,668.8695,383.9234,124.9474,30.00,8.66,168.66,69,70
383.9234,124.9474,393.2948,180.7949,1.00,0.89,9.53,70,71
