637.3006,948.3427,723.5676,210.1370,171.00,11.53,173.33,1,2
723.5676,210.1370,413.1392,417.8314,17.00,5.85,303.78,2,3
413.1392,417.8314,405.2727,498.0325,1.00,1.27,354.40,3,4
405.2727,498.0325,458.1685,251.7695,240.00,3.96,167.88,4,5
458.1685,251.7695,401.6095,430.6295,17.00,2.95,342.45,5,6
401.6095,430.6295,7.3500,1885.3500,21.00,22.48,344.84,6,7
7.3500,1885.3500,415.7263,289.8664,62.00,24.33,165.64,7,8
415.7263,289.8664,403.7562,425.0823,7.00,2.13,354.94,8,9
403.7562,425.0823,426.6032,576.1304,10.00,2.40,8.60,9,10
426.6032,576.1304,395.1451,661.5910,2.00,1.43,339.79,10,11
395.1451,661.5910,403.0368,356.8270,24.00,4.78,178.52,11,12
403.0368,356.8270,980.6857,3.8314,160.00,10.53,121.43,12,13
980.6857,3.8314,384.6318,306.3305,62.00,10.40,296.91,13,14
384.6318,306.3305,403.5242,390.3030,1.00,1.35,12.68,14,15
403.5242,390.3030,389.6510,606.7207,26.00,3.41,356.33,15,16
389.6510,606.7207,414.5349,395.0708,182.00,3.35,173.29,16,17
414.5349,395.0708,397.6626,535.1179,7.00,2.22,353.13,17,18
397.6626,535.1179,390.7594,376.2035,579.00,2.50,182.49,18,19
390.7594,376.2035,396.6315,249.9709,9.00,1.99,177.34,19,20
396.6315,249.9709,374.0674,313.4949,1.00,1.06,340.44,20,21
374.0674,313.4949,-75.6167,1877.3333,22.00,24.07,343.96,21,22
-75.6167,1877.3333,775.1292,67.7991,65.00,28.76,154.82,22,23
775.1292,67.7991,367.1768,215.1048,22.00,6.79,289.85,23,24
367.1768,215.1048,363.5886,88.8291,12.00,1.99,181.63,24,25
363.5886,88.8291,361.1997,64.8746,209.00,0.38,185.70,25,26
361.1997,64.8746,353.1230,47.3639,201.00,0.30,204.76,26,27
353.1230,47.3639,359.5917,268.6841,25.00,3.48,1.67,27,28
359.5917,268.6841,369.3427,168.3427,170.00,1.59,174.45,28,29
369.3427,168.3427,366.8918,192.1913,1.00,0.38,354.13,29,30
366.8918,192.1913,347.5555,79.5266,173.00,1.80,189.74,30,31
347.5555,79.5266,364.6464,162.8300,1.00,1.34,11.59,31,32
364.6464,162.8300,1097.7457,111.4924,36.00,11.41,94.01,32,33
1097.7457,111.4924,356.5736,138.6027,31.00,11.51,272.09,33,34
356.5736,138.6027,356.7015,93.7311,1.00,0.71,179.84,34,35
356.7015,93.7311,342.9208,42.3711,222.00,0.84,195.02,35,36
342.9208,42.3711,342.5481,73.5923,191.00,0.49,359.32,36,37
