957.9203,330.8960,694.2201,383.9754,14.00,4.22,281.38,1,2
694.2201,383.9754,403.5068,415.6547,13.00,4.59,276.22,2,3
403.5068,415.6547,350.1435,544.5112,12.00,2.19,337.50,3,4
350.1435,544.5112,389.7227,508.5757,1.00,0.84,132.24,4,5
389.7227,508.5757,649.0246,214.4863,21.00,6.14,138.60,5,6
649.0246,214.4863,755.8044,240.2428,4.00,1.73,76.44,6,7
755.8044,240.2428,434.4372,332.0807,15.00,5.24,285.95,7,8
434.4372,332.0807,390.7728,437.0766,4.00,1.79,337.42,8,9
390.7728,437.0766,395.5846,470.8404,1.00,0.54,8.11,9,10
395.5846,470.8404,401.7546,375.5264,2.00,1.50,176.30,10,11
401.7546,375.5264,635.1433,308.6018,12.00,3.81,106.00,11,12
635.1433,308.6018,477.9912,373.3955,12.00,2.67,292.41,12,13
477.9912,373.3955,399.6186,414.1936,1.00,1.39,297.50,13,14
399.6186,414.1936,377.5006,680.9553,14.00,4.20,355.26,14,15
377.5006,680.9553,361.0236,585.5173,3.00,1.52,189.80,15,16
361.0236,585.5173,347.8212,685.6169,2.00,1.59,352.49,16,17
347.8212,685.6169,345.7670,635.3741,1.00,0.79,182.34,17,18
345.7670,635.3741,369.3063,531.1090,4.00,1.68,167.28,18,19
369.3063,531.1090,366.4395,446.7507,1.00,1.33,181.95,19,20
366.4395,446.7507,361.7734,398.6889,1.00,0.76,185.55,20,21
361.7734,398.6889,349.2039,297.9032,4.00,1.60,187.11,21,22
349.2039,297.9032,244.9467,281.7267,3.00,1.66,261.18,22,23
244.9467,281.7267,352.6198,250.3133,3.00,1.76,106.26,23,24
352.6198,250.3133,354.4906,167.1450,1.00,1.31,178.71,24,25
354.4906,167.1450,316.2297,94.1056,1.00,1.30,207.65,25,26
316.2297,94.1056,188.2068,52.1869,6.00,2.12,251.87,26,27
188.2068,52.1869,363.4394,93.9511,8.00,2.83,76.59,27,28
363.4394,93.9511,362.7155,314.3192,9.00,3.46,359.81,28,29
362.7155,314.3192,343.6629,241.0756,1.00,1.19,194.58,29,30
343.6629,241.0756,382.5616,177.1175,1.00,1.18,148.69,30,31
382.5616,177.1175,348.2793,200.3549,1.00,0.65,304.13,31,32
348.2793,200.3549,366.9664,270.6027,1.00,1.14,14.90,32,33
366.9664,270.6027,169.0234,213.7365,11.00,3.24,253.97,33,34
169.0234,213.7365,552.9290,238.2160,17.00,6.03,86.35,34,35
