1581.3583,-147.5388,785.9722,180.7752,33.00,13.29,292.43,1,2
785.9722,180.7752,418.8299,496.9925,28.00,7.58,310.74,2,3
418.8299,496.9925,417.6404,113.7238,27.00,6.01,180.18,3,4
417.6404,113.7238,412.1496,482.8932,24.00,5.79,359.15,4,5
412.1496,482.8932,441.0344,260.7329,20.00,3.52,172.59,5,6
441.0344,260.7329,812.3689,270.7133,32.00,5.82,88.46,6,7
812.3689,270.7133,414.7423,442.6150,35.00,6.78,293.38,7,8
414.7423,442.6150,407.3080,689.3096,15.00,3.88,358.27,8,9
407.3080,689.3096,411.5826,407.4222,13.00,4.43,179.13,9,10
411.5826,407.4222,348.0130,137.4627,27.00,4.35,193.25,10,11
348.0130,137.4627,411.8755,388.3391,11.00,4.06,14.28,11,12
411.8755,388.3391,379.7205,662.6169,40.00,4.34,353.31,12,13
379.7205,662.6169,392.8600,549.7688,5.00,1.79,173.36,13,14
392.8600,549.7688,396.0857,408.4351,13.00,2.22,178.69,14,15
396.0857,408.4351,370.2911,457.4768,1.00,0.87,332.26,15,16
370.2911,457.4768,396.3756,359.9679,3.00,1.59,165.02,16,17
396.3756,359.9679,733.0516,244.8586,20.00,5.58,108.88,17,18
733.0516,244.8586,407.1287,326.5125,33.00,5.27,284.06,18,19
407.1287,326.5125,361.0145,267.0969,1.00,1.18,217.82,19,20
361.0145,267.0969,231.1922,136.1209,8.00,2.90,224.75,20,21
231.1922,136.1209,167.7500,85.2416,1.00,1.28,231.27,21,22
167.7500,85.2416,216.0075,146.6743,1.00,1.23,38.15,22,23
216.0075,146.6743,235.5355,59.4698,1.00,1.41,167.38,23,24
235.5355,59.4698,380.6288,150.1332,23.00,2.69,58.00,24,25
380.6288,150.1332,371.1416,314.8336,7.00,2.59,356.70,25,26
371.1416,314.8336,360.4827,224.3286,23.00,1.43,186.72,26,27
360.4827,224.3286,355.8396,180.4928,1.00,0.69,186.05,27,28
355.8396,180.4928,287.5618,81.6055,4.00,1.89,214.62,28,29
287.5618,81.6055,913.8875,389.2993,39.00,10.84,63.84,29,30
913.8875,389.2993,326.3676,566.2884,53.00,9.56,286.76,30,31
326.3676,566.2884,361.2836,601.3037,1.00,0.78,44.92,31,32
361.2836,601.3037,361.9809,192.2843,24.00,6.41,179.90,32,33
361.9809,192.2843,334.0569,94.0507,4.00,1.61,195.87,33,34
334.0569,94.0507,378.8875,212.3937,9.00,1.99,20.75,34,35
378.8875,212.3937,338.9572,88.7292,6.00,2.04,197.89,35,36
338.9572,88.7292,213.4813,57.4498,7.00,2.03,256.00,36,37
213.4813,57.4498,333.2101,108.1622,20.00,2.04,67.04,37,38
333.2101,108.1622,361.9647,128.8127,1.00,0.56,54.32,38,39
361.9647,128.8127,765.4817,118.0396,15.00,6.32,91.53,39,40
765.4817,118.0396,911.9657,160.4275,24.00,2.40,73.86,40,41
911.9657,160.4275,273.6363,135.6654,49.00,9.95,267.78,41,42
273.6363,135.6654,242.4397,93.6535,1.00,0.82,216.60,42,43
242.4397,93.6535,357.8240,166.8563,21.00,2.15,57.61,43,44
357.8240,166.8563,378.7649,71.3852,2.00,1.54,167.63,44,45
378.7649,71.3852,264.9710,53.4672,9.00,1.81,261.05,45,46
264.9710,53.4672,217.5688,378.3024,23.00,5.15,351.70,46,47
217.5688,378.3024,405.9746,370.3073,24.00,2.96,92.43,47,48
405.9746,370.3073,448.6827,125.4016,26.00,3.90,170.11,48,49
448.6827,125.4016,426.4124,325.5822,7.00,3.16,353.65,49,50
426.4124,325.5822,453.3802,84.8538,18.00,3.80,173.61,50,51
453.3802,84.8538,800.3238,170.8319,16.00,5.60,76.08,51,52
800.3238,170.8319,441.9967,293.1352,31.00,5.93,288.85,52,53
441.9967,293.1352,442.5044,44.9317,21.00,3.90,179.88,53,54
442.5044,44.9317,426.8957,291.0637,12.00,3.87,356.37,54,55
426.8957,291.0637,333.0061,117.7537,12.00,3.10,208.45,55,56
333.0061,117.7537,294.2221,60.0557,1.00,1.09,213.91,56,57
294.2221,60.0557,347.4834,60.1497,1.00,0.84,89.90,57,58
347.4834,60.1497,732.2749,175.5014,32.00,6.29,73.31,58,59
732.2749,175.5014,944.8251,348.6321,11.00,4.30,50.84,59,60
944.8251,348.6321,1092.6657,553.7056,16.00,3.97,35.79,60,61
1092.6657,553.7056,355.9460,694.4069,55.00,11.63,280.81,61,62
355.9460,694.4069,454.5047,319.1968,16.00,6.08,165.28,62,63
454.5047,319.1968,446.9971,87.7802,12.00,3.64,181.86,63,64
446.9971,87.7802,356.2357,570.7114,28.00,7.68,349.36,64,65
356.2357,570.7114,424.7215,163.5390,21.00,6.47,170.45,65,66
424.7215,163.5390,447.5660,55.3911,3.00,1.74,168.07,66,67
447.5660,55.3911,387.8124,34.6839,1.00,0.99,250.89,67,68
387.8124,34.6839,406.9906,376.5991,15.00,5.37,3.21,68,69
406.9906,376.5991,454.0078,90.2640,17.00,4.55,170.68,69,70
454.0078,90.2640,376.5747,92.5309,1.00,1.22,271.68,70,71
376.5747,92.5309,341.0368,235.9326,7.00,2.32,346.08,71,72
341.0368,235.9326,412.6500,93.4790,7.00,2.51,153.31,72,73
412.6500,93.4790,461.8765,80.7650,1.00,0.80,104.48,73,74
461.8765,80.7650,442.6982,308.1677,10.00,3.58,355.18,74,75
442.6982,308.1677,426.5124,417.6233,3.00,1.74,351.59,75,76
426.5124,417.6233,451.6952,248.8056,9.00,2.68,171.52,76,77
451.6952,248.8056,774.2874,124.1818,16.00,5.42,111.12,77,78
774.2874,124.1818,1012.3462,89.3394,11.00,3.78,98.33,78,79
1012.3462,89.3394,1105.9521,38.4230,3.00,1.68,118.54,79,80
1105.9521,38.4230,385.6437,630.3816,51.00,14.36,309.41,80,81
385.6437,630.3816,361.2193,663.1493,1.00,0.64,323.30,81,82
361.2193,663.1493,445.6104,336.0439,26.00,5.30,165.53,82,83
445.6104,336.0439,426.6188,449.6231,3.00,1.81,350.51,83,84
426.6188,449.6231,451.5728,206.6284,15.00,3.84,174.14,84,85
451.5728,206.6284,453.9708,144.1005,1.00,0.98,177.80,85,86
453.9708,144.1005,575.2236,77.8019,7.00,2.17,118.67,86,87
575.2236,77.8019,1060.4888,63.5609,20.00,7.59,91.68,87,88
1060.4888,63.5609,1136.6493,71.5537,1.00,1.20,84.01,88,89
1136.6493,71.5537,399.8053,401.1199,57.00,12.49,294.10,89,90
399.8053,401.1199,375.6026,433.2673,1.00,0.63,323.03,90,91
375.6026,433.2673,435.3913,129.3375,17.00,4.86,168.87,91,92
435.3913,129.3375,436.7527,84.3332,1.00,0.71,178.27,92,93
436.7527,84.3332,589.8721,28.9047,7.00,2.56,109.90,93,94
589.8721,28.9047,361.9562,317.0608,21.00,5.76,321.66,94,95
361.9562,317.0608,366.1368,360.1114,1.00,0.68,5.55,95,96
366.1368,360.1114,422.5327,78.9765,13.00,4.50,168.66,96,97
422.5327,78.9765,431.9200,45.2800,1.00,0.55,164.43,97,98
431.9200,45.2800,355.1426,390.7101,19.00,5.55,347.47,98,99
355.1426,390.7101,365.0899,444.4224,1.00,0.86,10.49,99,100
365.0899,444.4224,368.2324,300.1574,5.00,2.27,178.75,100,101
368.2324,300.1574,1003.9722,148.7515,29.00,10.17,103.40,101,102
1003.9722,148.7515,1195.7164,107.8188,8.00,3.08,102.05,102,103
