425.8275,295.5451,471.2525,424.3280,89.00,2.15,19.43,1,2
471.2525,424.3280,351.1241,534.7846,9.00,2.56,312.60,2,3
351.1241,534.7846,400.1735,542.9501,1.00,0.78,80.55,3,4
400.1735,542.9501,700.6792,458.5700,130.00,4.90,105.68,4,5
700.6792,458.5700,646.4558,89.0128,27.00,5.85,188.35,5,6
646.4558,89.0128,368.1550,225.6023,21.00,4.86,296.14,6,7
368.1550,225.6023,420.4918,480.9696,13.00,4.09,11.58,7,8
420.4918,480.9696,428.7145,639.2011,9.00,2.49,2.97,8,9
428.7145,639.2011,431.3239,600.6460,1.00,0.61,176.13,9,10
431.3239,600.6460,413.8539,555.7084,1.00,0.76,201.24,10,11
413.8539,555.7084,422.0715,483.7408,119.00,1.14,173.49,11,12
422.0715,483.7408,383.6906,399.5407,4.00,1.46,204.50,12,13
383.6906,399.5407,404.7309,469.1439,1.00,1.14,16.82,13,14
404.7309,469.1439,377.1741,314.9776,10.00,2.46,190.13,14,15
377.1741,314.9776,371.4693,262.9335,1.00,0.82,186.26,15,16
371.4693,262.9335,190.5051,382.5935,10.00,3.41,303.47,16,17
190.5051,382.5935,325.6453,88.7567,30.00,5.07,155.30,17,18
325.6453,88.7567,705.8959,75.4336,120.00,5.96,92.01,18,19
705.8959,75.4336,274.5049,66.5617,28.00,6.75,268.82,19,20
274.5049,66.5617,228.0944,458.9240,24.00,6.19,353.25,20,21
228.0944,458.9240,368.6797,325.4513,11.00,3.05,133.51,21,22
368.6797,325.4513,384.5005,305.9872,121.00,0.39,140.90,22,23
384.5005,305.9872,413.2171,400.2852,3.00,1.55,16.94,23,24
413.2171,400.2852,381.0898,237.0655,13.00,2.61,191.14,24,25
381.0898,237.0655,174.9727,434.4655,17.00,4.48,313.76,25,26
174.9727,434.4655,152.2524,604.1774,12.00,2.69,352.37,26,27
152.2524,604.1774,278.2017,161.5079,29.00,7.20,164.12,27,28
278.2017,161.5079,203.1670,128.8910,132.00,1.29,246.51,28,29
203.1670,128.8910,316.6126,92.7989,5.00,1.87,107.65,29,30
316.6126,92.7989,320.8659,166.1711,1.00,1.16,3.32,30,31
