629.1064,351.5092,647.0898,307.3376,1.00,0.75,157.85,1,2
647.0898,307.3376,384.8277,526.7039,22.00,5.36,309.91,2,3
384.8277,526.7039,344.5621,76.3303,25.00,7.08,185.11,3,4
344.5621,76.3303,414.2464,429.3685,24.00,5.64,11.17,4,5
414.2464,429.3685,388.7469,502.2614,1.00,1.21,340.72,5,6
388.7469,502.2614,561.8175,140.1603,29.00,6.29,154.45,6,7
561.8175,140.1603,720.1331,69.1513,16.00,2.73,114.16,7,8
720.1331,69.1513,931.4906,344.7824,25.00,5.45,37.48,8,9
931.4906,344.7824,1011.4707,248.3952,7.00,1.97,140.31,9,10
1011.4707,248.3952,322.2602,156.9965,28.00,10.80,262.45,10,11
322.2602,156.9965,384.0172,464.5267,22.00,4.92,11.35,11,12
384.0172,464.5267,393.4520,330.4196,10.00,2.11,175.98,12,13
393.4520,330.4196,362.6130,153.1711,22.00,2.83,189.87,13,14
362.6130,153.1711,384.8376,710.5743,26.00,8.71,2.28,14,15
384.8376,710.5743,352.8257,582.2743,14.00,2.08,194.01,15,16
352.8257,582.2743,390.0441,439.4042,16.00,2.32,165.40,16,17
390.0441,439.4042,162.2946,311.1822,14.00,4.10,240.62,17,18
162.2946,311.1822,379.7812,437.0202,17.00,3.95,59.95,18,19
379.7812,437.0202,349.0503,697.0168,16.00,4.11,353.26,19,20
349.0503,697.0168,343.8524,654.6608,1.00,0.67,187.00,20,21
343.8524,654.6608,378.2455,362.6769,23.00,4.61,173.28,21,22
378.2455,362.6769,372.9814,505.0628,11.00,2.24,357.88,22,23
372.9814,505.0628,358.3020,446.3648,102.00,0.95,194.04,23,24
358.3020,446.3648,380.9222,399.3863,1.00,0.82,154.29,24,25
380.9222,399.3863,366.3130,440.5118,1.00,0.69,340.44,25,26
366.3130,440.5118,365.1336,334.8725,3.00,1.66,180.64,26,27
365.1336,334.8725,354.7655,156.9294,8.00,2.80,183.33,27,28
354.7655,156.9294,1021.7246,228.5442,27.00,10.43,83.87,28,29
1021.7246,228.5442,266.7700,160.3899,208.00,11.75,264.84,29,30
266.7700,160.3899,156.8833,140.9289,5.00,1.75,259.96,30,31
156.8833,140.9289,347.2741,321.3127,15.00,4.12,46.55,31,32
347.2741,321.3127,359.2520,273.8141,1.00,0.77,165.85,32,33
359.2520,273.8141,351.0337,246.3834,1.00,0.45,196.68,33,34
351.0337,246.3834,315.7758,110.6608,8.00,2.20,194.56,34,35
315.7758,110.6608,330.6514,62.9922,1.00,0.79,162.67,35,36
330.6514,62.9922,329.8599,9.2372,1.00,0.85,180.84,36,37
329.8599,9.2372,382.0265,628.4561,167.00,9.68,4.82,37,38
382.0265,628.4561,325.1574,323.5454,23.00,4.87,190.56,38,39
325.1574,323.5454,331.3415,94.8572,12.00,3.59,178.45,39,40
331.3415,94.8572,338.6961,9.1507,1.00,1.35,175.10,40,41
338.6961,9.1507,340.1556,224.3201,202.00,3.38,0.39,41,42
340.1556,224.3201,348.9500,395.0479,24.00,2.69,2.95,42,43
348.9500,395.0479,301.7360,567.7404,12.00,2.81,344.71,43,44
301.7360,567.7404,173.5000,283.6858,18.00,4.89,204.30,44,45
173.5000,283.6858,373.5891,97.9689,23.00,4.29,132.87,45,46
373.5891,97.9689,350.6920,-2.0698,3.00,1.61,192.89,46,47
350.6920,-2.0698,366.7607,300.9421,21.00,4.76,3.04,47,48
366.7607,300.9421,428.7960,147.4243,13.00,2.60,158.00,48,49
428.7960,147.4243,380.7455,313.0815,14.00,2.71,343.82,49,50
380.7455,313.0815,421.9913,337.0637,1.00,0.75,59.82,50,51
421.9913,337.0637,417.1488,245.0617,2.00,1.45,183.01,51,52
