619.0449,339.4015,797.3687,331.8440,9.00,2.80,92.43,1,2
797.3687,331.8440,429.4514,508.5584,21.00,6.39,295.66,2,3
429.4514,508.5584,300.8257,226.3236,21.00,4.87,204.50,3,4
300.8257,226.3236,183.8903,118.4757,25.00,2.50,227.32,4,5
183.8903,118.4757,197.7997,637.7225,28.00,8.11,1.53,5,6
197.7997,637.7225,129.0655,242.8484,18.00,6.28,189.87,6,7
129.0655,242.8484,193.9943,218.9513,1.00,1.09,110.21,7,8
193.9943,218.9513,177.8903,77.5240,5.00,2.24,186.50,8,9
177.8903,77.5240,157.0405,409.1177,19.00,5.21,356.40,9,10
157.0405,409.1177,198.2394,372.3190,1.00,0.87,131.77,10,11
198.2394,372.3190,449.5546,712.9221,28.00,6.63,36.42,11,12
449.5546,712.9221,412.1194,405.8997,22.00,4.85,186.95,12,13
412.1194,405.8997,189.3831,427.9274,28.00,3.52,275.65,13,14
189.3831,427.9274,194.7700,366.9038,1.00,0.96,174.96,14,15
194.7700,366.9038,417.6810,673.9618,18.00,5.95,35.98,15,16
417.6810,673.9618,424.8486,522.2588,6.00,2.39,177.29,16,17
424.8486,522.2588,395.9003,242.1392,22.00,4.42,185.90,17,18
395.9003,242.1392,404.4589,181.6781,1.00,0.96,171.94,18,19
404.4589,181.6781,321.3774,60.0972,7.00,2.31,214.35,19,20
321.3774,60.0972,168.0620,185.3082,9.00,3.11,309.24,20,21
168.0620,185.3082,188.1906,557.1692,21.00,5.84,3.10,21,22
188.1906,557.1692,216.8094,749.2771,9.00,3.05,8.47,22,23
216.8094,749.2771,174.5912,599.2614,6.00,2.45,195.72,23,24
174.5912,599.2614,180.4922,565.5081,1.00,0.54,170.08,24,25
180.4922,565.5081,530.4768,204.4436,36.00,7.86,135.89,25,26
530.4768,204.4436,926.1950,504.0597,29.00,7.76,52.87,26,27
926.1950,504.0597,397.2369,224.4366,32.00,9.33,242.14,27,28
397.2369,224.4366,179.1444,40.7689,23.00,4.48,229.90,28,29
179.1444,40.7689,389.7339,325.9903,16.00,5.56,36.44,29,30
389.7339,325.9903,345.0728,72.2310,12.00,4.05,189.98,30,31
345.0728,72.2310,379.7276,329.1995,17.00,4.07,7.68,31,32
379.7276,329.1995,377.8997,266.9921,1.00,0.98,181.68,32,33
377.8997,266.9921,729.8823,126.9141,24.00,5.94,111.70,33,34
729.8823,126.9141,360.2798,189.7533,22.00,5.88,279.65,34,35
360.2798,189.7533,348.2388,245.7722,1.00,0.90,347.87,35,36
348.2388,245.7722,826.2704,148.1492,32.00,7.63,101.54,36,37
826.2704,148.1492,414.1982,354.1147,27.00,7.21,296.56,37,38
414.1982,354.1147,372.0022,260.5195,3.00,1.61,204.27,38,39
372.0022,260.5195,745.0388,157.2192,27.00,6.07,105.48,39,40
745.0388,157.2192,850.6170,104.6583,3.00,1.85,116.47,40,41
850.6170,104.6583,165.1273,501.9603,36.00,12.27,300.10,41,42
165.1273,501.9603,136.1674,593.6246,2.00,1.51,342.47,42,43
136.1674,593.6246,137.3443,176.7239,21.00,6.53,179.84,43,44
137.3443,176.7239,161.8534,125.7872,1.00,0.89,154.30,44,45
161.8534,125.7872,134.4222,247.3802,4.00,1.96,347.29,45,46
134.4222,247.3802,369.2532,540.0324,24.00,5.88,38.74,46,47
369.2532,540.0324,421.4219,542.9308,1.00,0.82,86.82,47,48
421.4219,542.9308,152.6568,648.6011,23.00,4.53,291.46,48,49
152.6568,648.6011,566.7740,378.1842,30.00,7.73,123.14,49,50
566.7740,378.1842,787.6920,230.5991,22.00,4.17,123.75,50,51
787.6920,230.5991,971.1077,81.2412,24.00,3.71,129.16,51,52
971.1077,81.2412,1003.6895,52.2404,1.00,0.69,131.67,52,53
1003.6895,52.2404,354.7921,100.1927,37.00,10.13,274.23,53,54
354.7921,100.1927,322.7346,60.1134,1.00,0.81,218.65,54,55
322.7346,60.1134,334.8750,27.7346,1.00,0.54,159.45,55,56
334.8750,27.7346,331.0396,22.2342,1.00,0.11,214.89,56,57
331.0396,22.2342,376.3407,98.6230,6.00,1.40,30.67,57,58
376.3407,98.6230,341.9446,29.6964,1.00,1.21,206.52,58,59
341.9446,29.6964,272.8543,148.0770,6.00,2.15,329.73,59,60
272.8543,148.0770,200.1832,302.1713,9.00,2.68,334.75,60,61
200.1832,302.1713,122.0369,139.0690,26.00,2.84,205.60,61,62
122.0369,139.0690,200.6256,476.5988,18.00,5.43,13.11,62,63
