374.0880,243.5619,735.9261,331.7911,30.00,5.84,76.30,1,2
735.9261,331.7911,386.9003,540.3015,29.00,6.37,300.85,2,3
386.9003,540.3015,412.3663,490.7805,1.00,0.88,152.79,3,4
412.3663,490.7805,314.1029,116.5013,31.00,6.06,194.71,4,5
314.1029,116.5013,406.7639,273.3291,19.00,2.86,30.58,5,6
406.7639,273.3291,1020.7354,375.1794,34.00,9.69,80.58,6,7
1020.7354,375.1794,1014.4692,312.0891,1.00,1.00,185.67,7,8
1014.4692,312.0891,1007.6484,202.2021,4.00,1.73,183.55,8,9
1007.6484,202.2021,340.9377,335.0172,40.00,10.57,281.27,9,10
340.9377,335.0172,401.8548,431.2131,5.00,1.79,32.34,10,11
401.8548,431.2131,20.5690,444.4017,30.00,5.98,271.98,11,12
20.5690,444.4017,17.9526,148.3677,22.00,4.65,180.51,12,13
17.9526,148.3677,421.5383,503.9578,31.00,8.40,48.62,13,14
421.5383,503.9578,406.7192,406.5068,3.00,1.55,188.65,14,15
406.7192,406.5068,849.6736,504.3094,32.00,7.10,77.55,15,16
849.6736,504.3094,460.2629,461.5161,35.00,6.14,263.73,16,17
460.2629,461.5161,364.1321,486.5663,5.00,1.56,284.61,17,18
364.1321,486.5663,190.2964,304.8318,37.00,3.95,223.73,18,19
190.2964,304.8318,406.2721,414.2517,18.00,3.80,63.13,19,20
406.2721,414.2517,231.6245,397.0160,21.00,2.76,264.36,20,21
231.6245,397.0160,859.9084,447.0584,37.00,9.82,85.45,21,22
859.9084,447.0584,1020.6997,205.3972,21.00,4.56,146.36,22,23
1020.6997,205.3972,1052.1713,57.2596,8.00,2.38,168.01,23,24
1052.1713,57.2596,703.2177,146.9131,25.00,5.65,284.41,24,25
703.2177,146.9131,758.1242,323.6361,15.00,2.91,17.26,25,26
758.1242,323.6361,746.8639,207.6785,5.00,1.83,185.55,26,27
746.8639,207.6785,1053.0067,622.5561,30.00,8.06,36.42,27,28
1053.0067,622.5561,1056.0535,549.9935,1.00,1.14,177.60,28,29
1056.0535,549.9935,905.4473,536.6542,11.00,2.38,264.94,29,30
905.4473,536.6542,861.0093,514.8839,1.00,0.78,243.90,30,31
861.0093,514.8839,370.0319,470.7843,35.00,7.71,264.87,31,32
370.0319,470.7843,390.2552,401.9131,1.00,1.13,163.64,32,33
390.2552,401.9131,385.0887,307.6792,3.00,1.48,183.14,33,34
385.0887,307.6792,393.6028,373.1648,1.00,1.04,7.41,34,35
393.6028,373.1648,400.9190,277.5457,2.00,1.51,175.62,35,36
400.9190,277.5457,1109.4623,81.5275,47.00,11.41,105.46,36,37
