617.4978,344.6230,447.9470,505.8228,28.00,3.67,313.55,1,2
447.9470,505.8228,411.9777,533.6810,1.00,0.72,307.76,2,3
411.9777,533.6810,751.4203,350.6829,27.00,6.04,118.33,3,4
751.4203,350.6829,923.3623,196.9028,52.00,3.62,131.81,4,5
923.3623,196.9028,1046.8674,190.6336,4.00,1.94,92.91,5,6
1046.8674,190.6336,504.3189,353.3770,32.00,8.84,286.70,6,7
504.3189,353.3770,410.1286,409.6198,3.00,1.72,300.84,7,8
410.1286,409.6198,327.4260,314.0978,24.00,1.99,220.89,8,9
327.4260,314.0978,553.3484,352.6894,12.00,3.60,80.31,9,10
553.3484,352.6894,411.9154,702.9861,21.00,5.92,338.01,10,11
411.9154,702.9861,412.1424,653.7639,1.00,0.77,179.74,11,12
412.1424,653.7639,375.2737,668.8850,1.00,0.63,292.30,12,13
375.2737,668.8850,389.6858,556.5394,20.00,1.78,172.69,13,14
389.6858,556.5394,376.1507,524.8428,1.00,0.54,203.12,14,15
376.1507,524.8428,394.0879,426.6530,2.00,1.57,169.65,15,16
394.0879,426.6530,430.3716,366.8290,1.00,1.10,148.76,16,17
430.3716,366.8290,388.2342,395.3747,1.00,0.80,304.12,17,18
388.2342,395.3747,387.9423,446.2060,1.00,0.80,359.67,18,19
387.9423,446.2060,403.8173,374.9466,1.00,1.15,167.44,19,20
403.8173,374.9466,308.3406,314.9825,5.00,1.77,237.87,20,21
308.3406,314.9825,200.3097,302.2171,4.00,1.71,263.26,21,22
200.3097,302.2171,170.6088,351.5056,1.00,0.90,328.93,22,23
170.6088,351.5056,128.8523,392.8799,1.00,0.92,314.74,23,24
128.8523,392.8799,53.5014,399.1661,1.00,1.19,274.77,24,25
53.5014,399.1661,99.9822,299.6044,3.00,1.73,154.97,25,26
99.9822,299.6044,628.5390,220.3613,44.00,8.35,98.53,26,27
628.5390,220.3613,733.1557,250.4190,3.00,1.71,73.97,27,28
733.1557,250.4190,997.8147,233.8400,27.00,4.16,93.58,28,29
997.8147,233.8400,1102.8935,249.9638,3.00,1.67,81.28,29,30
1102.8935,249.9638,1155.4030,267.5258,1.00,0.87,71.51,30,31
1155.4030,267.5258,1131.1694,354.6082,3.00,1.42,344.45,31,32
1131.1694,354.6082,1011.0595,408.1950,4.00,2.07,294.04,32,33
1011.0595,408.1950,861.5926,300.6479,24.00,2.89,234.26,33,34
861.5926,300.6479,779.7504,269.2174,1.00,1.38,248.99,34,35
779.7504,269.2174,670.3843,265.1556,3.00,1.72,267.87,35,36
670.3843,265.1556,335.6258,275.9727,30.00,5.25,271.85,36,37
335.6258,275.9727,371.7115,264.9533,1.00,0.59,106.98,37,38
371.7115,264.9533,488.2958,321.2175,8.00,2.04,64.24,38,39
488.2958,321.2175,611.7520,328.3677,4.00,1.94,86.69,39,40
611.7520,328.3677,514.6857,322.2486,142.00,1.53,266.39,40,41
514.6857,322.2486,373.9659,309.1387,236.00,2.22,264.68,41,42
373.9659,309.1387,379.4909,262.2290,1.00,0.74,173.28,42,43
379.4909,262.2290,375.0883,242.7320,135.00,0.31,192.72,43,44
375.0883,242.7320,908.2010,603.5680,41.00,10.02,55.91,44,45
908.2010,603.5680,395.4778,254.8698,42.00,9.66,235.78,45,46
395.4778,254.8698,392.6929,305.1736,1.00,0.79,356.83,46,47
392.6929,305.1736,375.7447,143.2138,9.00,2.56,185.97,47,48
375.7447,143.2138,447.0412,72.6061,4.00,1.58,134.72,48,49
447.0412,72.6061,395.8549,94.1664,1.00,0.87,292.84,49,50
395.8549,94.1664,402.8503,59.5795,1.00,0.55,168.57,50,51
402.8503,59.5795,457.0369,70.2767,1.00,0.87,78.83,51,52
457.0369,70.2767,407.1637,157.4826,12.00,1.58,330.23,52,53
407.1637,157.4826,242.0408,300.5037,20.00,3.43,310.90,53,54
242.0408,300.5037,316.0966,260.5801,1.00,1.32,118.33,54,55
316.0966,260.5801,427.1215,121.9735,9.00,2.79,141.31,55,56
427.1215,121.9735,464.0350,114.3171,1.00,0.59,101.72,56,57
464.0350,114.3171,542.0944,94.2962,1.00,1.27,104.39,57,58
542.0944,94.2962,494.1508,75.3785,1.00,0.81,248.47,58,59
494.1508,75.3785,457.3149,87.1358,1.00,0.61,287.70,59,60
457.3149,87.1358,433.3927,343.7063,25.00,4.05,354.67,60,61
433.3927,343.7063,616.7216,188.0075,27.00,3.78,130.34,61,62
616.7216,188.0075,770.3348,162.5383,6.00,2.45,99.41,62,63
770.3348,162.5383,1079.4589,165.1051,27.00,4.85,89.52,63,64
1079.4589,165.1051,1178.7013,154.4160,3.00,1.57,96.15,64,65
1178.7013,154.4160,1024.1954,69.3073,23.00,2.77,241.15,65,66
1024.1954,69.3073,943.6591,63.4715,1.00,1.27,265.86,66,67
943.6591,63.4715,1037.4570,96.2661,2.00,1.56,70.73,67,68
1037.4570,96.2661,1210.4109,114.2843,22.00,2.73,84.05,68,69
1210.4109,114.2843,1262.7958,128.8446,1.00,0.86,74.47,69,70
1262.7958,128.8446,460.6407,257.8590,39.00,12.57,279.14,70,71
460.6407,257.8590,252.2648,266.6861,9.00,3.28,272.43,71,72
252.2648,266.6861,131.7092,256.5261,3.00,1.90,265.18,72,73
131.7092,256.5261,445.1850,290.5227,18.00,4.95,83.81,73,74
445.1850,290.5227,777.2091,281.6497,26.00,5.21,91.53,74,75
777.2091,281.6497,876.9359,303.7483,2.00,1.61,77.51,75,76
876.9359,303.7483,537.4498,556.7406,21.00,6.63,306.69,76,77
537.4498,556.7406,427.0436,591.0119,3.00,1.82,287.24,77,78
427.0436,591.0119,852.9533,502.4836,27.00,6.81,101.74,78,79
852.9533,502.4836,780.8737,201.3168,27.00,4.86,193.46,79,80
780.8737,201.3168,948.5600,132.9123,25.00,2.85,112.19,80,81
948.5600,132.9123,864.2926,139.1451,1.00,1.33,274.23,81,82
864.2926,139.1451,483.5352,71.0361,26.00,6.06,259.86,82,83
483.5352,71.0361,593.0827,42.9951,4.00,1.78,104.36,83,84
593.0827,42.9951,680.2507,46.9826,1.00,1.37,87.38,84,85
680.2507,46.9826,482.5574,357.6656,26.00,5.77,327.53,85,86
482.5574,357.6656,445.8470,424.9919,1.00,1.21,331.40,86,87
445.8470,424.9919,418.6672,448.6278,1.00,0.57,311.01,87,88
418.6672,448.6278,479.0047,107.9388,23.00,5.43,169.96,88,89
479.0047,107.9388,423.7641,375.4593,17.00,4.29,348.33,89,90
423.7641,375.4593,442.7070,314.1288,1.00,1.01,162.84,90,91
442.7070,314.1288,394.8217,308.2340,115.00,0.76,262.98,91,92
394.8217,308.2340,448.2614,255.7788,1.00,1.18,134.47,92,93
448.2614,255.7788,420.2181,453.1241,14.00,3.13,351.91,93,94
420.2181,453.1241,377.1660,581.0033,13.00,2.12,341.39,94,95
377.1660,581.0033,408.7491,470.1018,4.00,1.81,164.10,95,96
408.7491,470.1018,535.8328,349.3114,21.00,2.76,133.55,96,97
535.8328,349.3114,353.2493,390.7505,23.00,2.94,282.79,97,98
353.2493,390.7505,366.7193,395.1120,1.00,0.22,72.06,98,99
366.7193,395.1120,499.7613,266.1339,13.00,2.91,134.11,99,100
499.7613,266.1339,590.0325,279.4948,1.00,1.43,81.58,100,101
590.0325,279.4948,565.6013,334.5122,1.00,0.95,336.06,101,102
565.6013,334.5122,424.3813,278.3027,6.00,2.39,248.30,102,103
424.3813,278.3027,377.9615,297.4825,1.00,0.79,292.45,103,104
377.9615,297.4825,645.5523,283.4562,32.00,4.21,93.00,104,105
645.5523,283.4562,599.3762,332.5473,1.00,1.06,316.75,105,106
599.3762,332.5473,533.0717,204.1042,9.00,2.27,207.30,106,107
533.0717,204.1042,484.9740,235.3344,1.00,0.90,303.00,107,108
484.9740,235.3344,569.7331,116.8947,6.00,2.29,144.41,108,109
569.7331,116.8947,524.1856,206.9510,3.00,1.59,333.17,109,110
524.1856,206.9510,411.5904,264.2533,4.00,1.99,296.97,110,111
411.5904,264.2533,392.0424,256.1731,1.00,0.33,247.54,111,112
392.0424,256.1731,195.4292,324.0149,18.00,3.27,289.04,112,113
195.4292,324.0149,463.9608,249.7751,194.00,4.37,105.45,113,114
463.9608,249.7751,80.9660,366.8139,46.00,6.27,286.99,114,115
80.9660,366.8139,224.9358,195.0057,19.00,3.52,140.04,115,116
