523.7559,-179.0002,730.7920,341.2219,33.00,8.74,21.70,1,2
730.7920,341.2219,461.3491,501.6960,19.00,4.92,300.78,2,3
461.3491,501.6960,405.7553,504.4714,1.00,0.88,272.86,3,4
405.7553,504.4714,342.9489,179.6907,12.00,5.19,190.94,4,5
342.9489,179.6907,404.1414,108.9433,2.00,1.47,139.14,5,6
404.1414,108.9433,246.4463,53.4004,7.00,2.63,250.60,6,7
246.4463,53.4004,268.0802,771.1104,41.00,11.15,1.73,7,8
268.0802,771.1104,259.3330,649.6131,3.00,1.92,184.12,8,9
259.3330,649.6131,433.0567,466.0645,11.00,3.97,136.58,9,10
433.0567,466.0645,855.1590,435.2587,23.00,6.63,94.17,10,11
855.1590,435.2587,900.2047,218.8974,11.00,3.47,168.24,11,12
900.2047,218.8974,801.4129,695.4940,28.00,7.61,348.29,12,13
801.4129,695.4940,644.1680,353.3808,18.00,5.90,204.68,13,14
644.1680,353.3808,611.2979,100.3749,10.00,4.01,187.40,14,15
611.2979,100.3749,489.1565,119.1075,5.00,1.94,278.72,15,16
489.1565,119.1075,504.4784,657.3568,30.00,8.41,1.63,16,17
504.4784,657.3568,430.8038,660.1659,1.00,1.16,272.18,17,18
430.8038,660.1659,180.0055,177.3240,35.00,8.49,207.45,18,19
180.0055,177.3240,190.4939,131.3508,1.00,0.74,167.15,19,20
190.4939,131.3508,253.6448,751.1593,35.00,9.70,5.82,20,21
253.6448,751.1593,417.4078,625.3779,7.00,3.24,127.53,21,22
417.4078,625.3779,413.5203,394.8020,10.00,3.62,180.97,22,23
413.5203,394.8020,254.9449,681.0315,11.00,5.13,331.01,23,24
254.9449,681.0315,369.6850,660.2953,4.00,1.83,100.24,24,25
369.6850,660.2953,259.6223,79.2383,27.00,9.22,190.73,25,26
259.6223,79.2383,196.1436,202.7578,6.00,2.18,332.80,26,27
196.1436,202.7578,134.7130,43.0814,7.00,2.69,201.04,27,28
134.7130,43.0814,298.6592,6.9044,8.00,2.64,102.44,28,29
298.6592,6.9044,1017.6277,100.8696,33.00,11.26,82.55,29,30
1017.6277,100.8696,762.9573,47.6694,10.00,4.08,258.20,30,31
762.9573,47.6694,462.2238,514.9106,33.00,8.67,327.23,31,32
462.2238,514.9106,423.3634,739.8003,13.00,3.58,350.20,32,33
423.3634,739.8003,375.0323,394.6126,13.00,5.47,187.97,33,34
375.0323,394.6126,339.8953,96.9504,11.00,4.70,186.73,34,35
339.8953,96.9504,137.4056,45.5143,9.00,3.28,255.75,35,36
137.4056,45.5143,179.6493,20.0838,1.00,0.78,121.05,36,37
179.6493,20.0838,738.1409,37.1519,28.00,8.72,88.25,37,38
738.1409,37.1519,781.4248,142.5088,4.00,1.79,22.33,38,39
781.4248,142.5088,572.0058,294.4380,22.00,4.06,305.96,39,40
572.0058,294.4380,1168.6355,205.2589,26.00,9.40,98.50,40,41
1168.6355,205.2589,247.3204,81.0246,38.00,14.32,262.32,41,42
247.3204,81.0246,172.5782,31.4223,1.00,1.41,236.43,42,43
172.5782,31.4223,381.8563,533.4577,31.00,8.49,22.63,43,44
381.8563,533.4577,400.2711,269.9674,12.00,4.15,176.00,44,45
400.2711,269.9674,740.4201,194.8717,18.00,5.46,102.45,45,46
740.4201,194.8717,129.0517,212.0927,28.00,9.53,271.61,46,47
129.0517,212.0927,156.7279,168.1260,1.00,0.82,147.81,47,48
156.7279,168.1260,44.0011,83.5389,8.00,2.22,233.12,48,49
44.0011,83.5389,169.9056,193.9113,8.00,2.63,48.76,49,50
169.9056,193.9113,237.4700,602.8634,23.00,6.49,9.38,50,51
237.4700,602.8634,129.4844,595.9228,3.00,1.70,266.32,51,52
129.4844,595.9228,454.7529,129.7088,25.00,8.87,145.10,52,53
454.7529,129.7088,404.6159,53.3386,1.00,1.44,213.28,53,54
404.6159,53.3386,483.0102,641.6423,31.00,9.25,7.59,54,55
483.0102,641.6423,773.3815,650.8893,21.00,4.56,88.18,55,56
773.3815,650.8893,812.3506,260.8342,16.00,6.14,174.29,56,57
812.3506,260.8342,735.4969,259.2074,1.00,1.21,268.79,57,58
735.4969,259.2074,870.7388,75.9957,9.00,3.58,143.57,58,59
870.7388,75.9957,313.8119,72.0502,25.00,8.69,269.59,59,60
313.8119,72.0502,155.9869,163.8110,20.00,2.87,300.17,60,61
155.9869,163.8110,350.3428,86.6369,8.00,3.29,111.66,61,62
350.3428,86.6369,308.6611,51.7246,1.00,0.86,230.05,62,63
308.6611,51.7246,177.8540,93.8585,8.00,2.16,287.85,63,64
177.8540,93.8585,360.3449,73.2025,7.00,2.89,96.46,64,65
360.3449,73.2025,79.1654,97.3065,14.00,4.43,274.90,65,66
79.1654,97.3065,48.8894,61.4215,1.00,0.74,220.15,66,67
48.8894,61.4215,140.7990,67.9428,1.00,1.45,85.94,67,68
140.7990,67.9428,138.6766,38.4239,1.00,0.47,184.11,68,69
138.6766,38.4239,643.8376,68.8387,26.00,7.91,86.55,69,70
643.8376,68.8387,444.6750,85.6670,8.00,3.14,274.83,70,71
444.6750,85.6670,423.3543,192.4764,3.00,1.71,348.71,71,72
423.3543,192.4764,444.5366,146.9429,1.00,0.79,155.05,72,73
444.5366,146.9429,437.3692,355.5645,11.00,3.28,358.03,73,74
437.3692,355.5645,456.6931,67.4293,12.00,4.53,176.16,74,75
456.6931,67.4293,376.4205,10.3963,2.00,1.55,234.61,75,76
376.4205,10.3963,206.3053,31.1636,8.00,2.69,276.96,76,77
206.3053,31.1636,235.1705,390.6856,29.00,5.65,4.59,77,78
235.1705,390.6856,461.3485,340.1344,11.00,3.64,102.60,78,79
461.3485,340.1344,183.4913,354.9179,15.00,4.37,273.05,79,80
183.4913,354.9179,221.9256,348.8907,1.00,0.61,98.91,80,81
221.9256,348.8907,59.4755,301.1111,8.00,2.66,253.61,81,82
59.4755,301.1111,383.4197,95.3148,17.00,6.01,122.43,82,83
383.4197,95.3148,422.5616,15.2214,1.00,1.40,153.96,83,84
422.5616,15.2214,450.8957,16.1994,1.00,0.45,88.02,84,85
450.8957,16.1994,842.6006,32.2276,23.00,6.14,87.66,85,86
842.6006,32.2276,563.9638,43.7905,15.00,4.38,272.38,86,87
563.9638,43.7905,451.3798,21.3080,3.00,1.81,258.71,87,88
451.3798,21.3080,478.4523,16.1429,1.00,0.43,100.80,88,89
478.4523,16.1429,215.5662,7.6687,14.00,4.13,268.15,89,90
215.5662,7.6687,172.4513,21.3984,1.00,0.71,287.66,90,91
172.4513,21.3984,343.8115,647.1342,33.00,10.10,15.32,91,92
343.8115,647.1342,110.8591,520.1263,13.00,4.17,241.40,92,93
110.8591,520.1263,85.1855,296.4952,8.00,3.54,186.55,93,94
85.1855,296.4952,189.4463,27.6321,10.00,4.53,158.80,94,95
189.4463,27.6321,451.4131,19.5782,14.00,4.11,91.76,95,96
451.4131,19.5782,363.7814,499.2133,33.00,7.62,349.65,96,97
363.7814,499.2133,447.7540,332.9067,7.00,2.93,153.21,97,98
447.7540,332.9067,897.6739,168.9185,23.00,7.49,110.03,98,99
897.6739,168.9185,1156.1602,166.6892,18.00,4.06,90.49,99,100
1156.1602,166.6892,1176.6752,27.2725,9.00,2.22,171.63,100,101
1176.6752,27.2725,1086.3519,24.6901,3.00,1.42,268.36,101,102
1086.3519,24.6901,1021.5750,526.6913,31.00,7.91,352.65,102,103
1021.5750,526.6913,1116.1670,478.1163,3.00,1.67,117.18,103,104
1116.1670,478.1163,450.3705,399.6585,32.00,10.43,263.28,104,105
450.3705,399.6585,442.8908,52.4747,15.00,5.45,181.23,105,106
442.8908,52.4747,511.3820,490.4462,32.00,6.94,8.89,106,107
511.3820,490.4462,675.8145,135.1783,15.00,6.13,155.16,107,108
675.8145,135.1783,123.1992,139.5105,28.00,8.63,270.45,108,109
123.1992,139.5105,238.1129,91.4934,4.00,1.96,112.68,109,110
238.1129,91.4934,51.0779,22.6410,9.00,3.13,249.79,110,111
51.0779,22.6410,103.6497,8.9426,1.00,0.85,104.60,111,112
103.6497,8.9426,945.3692,23.0759,41.00,13.01,89.04,112,113
945.3692,23.0759,1162.7597,23.0182,12.00,3.42,90.02,113,114
1162.7597,23.0182,1103.1122,4.1540,1.00,0.98,252.45,114,115
1103.1122,4.1540,451.0106,308.9454,38.00,11.18,295.05,115,116
451.0106,308.9454,427.4482,408.0968,3.00,1.60,346.63,116,117
427.4482,408.0968,388.3248,656.5456,18.00,3.95,351.05,117,118
388.3248,656.5456,176.7796,399.8482,13.00,5.22,219.49,118,119
176.7796,399.8482,122.5182,304.8744,3.00,1.72,209.74,119,120
122.5182,304.8744,786.1404,200.3448,33.00,10.45,98.95,120,121
786.1404,200.3448,737.1794,15.4250,8.00,3.01,194.83,121,122
737.1794,15.4250,410.0389,511.4766,33.00,9.26,326.60,122,123
410.0389,511.4766,473.1278,54.2013,22.00,7.22,172.14,123,124
473.1278,54.2013,1157.1508,30.2079,29.00,10.64,92.01,124,125
1157.1508,30.2079,957.7948,3.1067,9.00,3.16,262.26,125,126
957.7948,3.1067,934.4944,95.0016,2.00,1.49,345.77,126,127
