538.6293,63.3028,768.6336,120.9385,13.00,3.72,75.93,1,2
768.6336,120.9385,508.3399,401.8818,26.00,6.00,317.18,2,3
508.3399,401.8818,423.9571,491.3282,4.00,1.93,316.67,3,4
423.9571,491.3282,897.9186,480.6088,25.00,7.41,91.30,4,5
897.9186,480.6088,385.7571,237.5973,34.00,8.84,244.62,5,6
385.7571,237.5973,217.3415,444.8287,22.00,4.19,320.90,6,7
217.3415,444.8287,198.4672,188.2851,16.00,4.04,184.21,7,8
198.4672,188.2851,209.4432,156.5262,1.00,0.53,160.93,8,9
209.4432,156.5262,56.0366,147.8328,11.00,2.42,266.76,9,10
56.0366,147.8328,580.3205,148.9727,145.00,8.19,89.88,10,11
580.3205,148.9727,432.6482,413.1378,18.00,4.75,330.79,11,12
432.6482,413.1378,814.3916,290.8373,22.00,6.28,107.76,12,13
814.3916,290.8373,457.7731,651.4080,28.00,7.93,315.32,13,14
457.7731,651.4080,670.1422,311.2437,28.00,6.28,148.02,14,15
670.1422,311.2437,882.5910,245.5020,12.00,3.49,107.19,15,16
882.5910,245.5020,216.3286,147.0489,36.00,10.47,261.59,16,17
216.3286,147.0489,379.9212,31.9746,8.00,3.14,125.12,17,18
379.9212,31.9746,205.1490,70.4518,10.00,2.81,282.42,18,19
205.1490,70.4518,183.9853,165.2660,2.00,1.53,347.42,19,20
183.9853,165.2660,418.8842,556.6018,21.00,7.14,30.97,20,21
418.8842,556.6018,398.1118,437.6538,5.00,1.90,189.91,21,22
398.1118,437.6538,409.9069,379.1959,1.00,0.94,168.59,22,23
409.9069,379.1959,772.8928,112.5512,175.00,7.05,126.30,23,24
772.8928,112.5512,728.3404,67.1589,1.00,1.00,224.46,24,25
728.3404,67.1589,427.9346,445.6805,26.00,7.56,321.56,25,26
427.9346,445.6805,238.3032,226.6622,26.00,4.55,220.89,26,27
238.3032,226.6622,178.5721,184.5765,1.00,1.15,234.83,27,28
178.5721,184.5765,326.1512,266.2823,8.00,2.65,61.03,28,29
326.1512,266.2823,147.8405,348.7447,9.00,3.09,294.82,29,30
147.8405,348.7447,176.3912,331.7965,1.00,0.52,120.69,30,31
176.3912,331.7965,420.0106,320.5954,11.00,3.83,92.63,31,32
420.0106,320.5954,813.4157,137.1390,221.00,6.80,115.00,32,33
813.4157,137.1390,777.9272,157.2293,1.00,0.64,299.51,33,34
777.9272,157.2293,830.7120,113.9486,1.00,1.07,129.35,34,35
830.7120,113.9486,385.1078,318.5331,26.00,7.67,294.66,35,36
385.1078,318.5331,199.7303,364.1679,9.00,3.00,283.83,36,37
199.7303,364.1679,150.1067,400.6907,1.00,0.97,306.35,37,38
150.1067,400.6907,810.1657,236.6476,34.00,10.58,103.96,38,39
810.1657,236.6476,778.2624,196.3612,1.00,0.81,218.38,39,40
778.2624,196.3612,391.5576,249.4957,21.00,6.12,277.82,40,41
391.5576,249.4957,833.4856,169.6487,29.00,7.03,100.24,41,42
833.4856,169.6487,214.2939,143.6014,31.00,9.65,267.59,42,43
214.2939,143.6014,165.4341,136.1437,1.00,0.78,261.32,43,44
165.4341,136.1437,609.2231,164.7955,182.00,6.96,86.31,44,45
609.2231,164.7955,366.4767,191.6873,12.00,3.84,276.32,45,46
366.4767,191.6873,863.1182,151.1372,25.00,7.79,94.67,46,47
