548.9320,402.6922,412.9968,341.3287,7.00,2.34,245.70,1,2
412.9968,341.3287,432.7291,360.7108,1.00,0.44,45.51,2,3
432.7291,360.7108,414.5304,472.4159,3.00,1.78,350.75,3,4
414.5304,472.4159,352.0927,392.0863,2.00,1.60,217.86,4,5
352.0927,392.0863,289.9233,436.6886,1.00,1.20,305.66,5,6
289.9233,436.6886,587.3621,150.3645,16.00,6.47,133.91,6,7
587.3621,150.3645,551.5837,142.5316,1.00,0.58,257.65,7,8
551.5837,142.5316,70.8781,504.8270,28.00,9.38,307.00,8,9
70.8781,504.8270,-10.2849,516.3272,1.00,1.29,278.06,9,10
-10.2849,516.3272,-15.2514,628.3065,5.00,1.76,357.46,10,11
-15.2514,628.3065,-56.0497,667.9172,1.00,0.89,314.15,11,12
-56.0497,667.9172,14.6886,517.0805,6.00,2.62,154.87,12,13
14.6886,517.0805,92.7984,497.3942,1.00,1.27,104.15,13,14
92.7984,497.3942,254.9676,443.4620,54.00,2.69,108.40,14,15
254.9676,443.4620,317.1217,430.4086,1.00,1.00,101.86,15,16
317.1217,430.4086,402.9387,417.1466,1.00,1.37,98.78,16,17
402.9387,417.1466,960.1797,126.3409,34.00,9.79,117.56,17,18
960.1797,126.3409,644.6274,395.3935,25.00,6.49,310.45,18,19
644.6274,395.3935,754.7577,375.2908,4.00,1.76,100.34,19,20
754.7577,375.2908,838.4942,362.2320,1.00,1.33,98.86,20,21
838.4942,362.2320,896.9874,339.5693,1.00,0.99,111.18,21,22
896.9874,339.5693,996.0933,327.7654,3.00,1.57,96.79,22,23
996.0933,327.7654,1062.2889,327.1979,1.00,1.04,90.49,23,24
1062.2889,327.1979,1156.0872,372.7833,4.00,1.64,64.08,24,25
1156.0872,372.7833,1251.7319,397.2635,3.00,1.55,75.64,25,26
1251.7319,397.2635,1205.6985,459.4906,1.00,1.22,323.51,26,27
1205.6985,459.4906,1131.1643,473.5486,1.00,1.19,280.68,27,28
1131.1643,473.5486,1064.2231,529.0617,1.00,1.37,309.67,28,29
1064.2231,529.0617,1089.3044,483.7118,1.00,0.82,151.05,29,30
1089.3044,483.7118,1133.1747,503.2826,1.00,0.76,65.96,30,31
1133.1747,503.2826,1245.8906,417.3567,8.00,2.23,127.32,31,32
1245.8906,417.3567,1270.8713,440.8231,1.00,0.54,46.79,32,33
1270.8713,440.8231,1172.9676,496.5358,73.00,1.77,299.64,33,34
1172.9676,496.5358,1075.9822,453.1996,30.00,1.67,245.92,34,35
1075.9822,453.1996,971.6878,515.1827,6.00,1.91,300.72,35,36
971.6878,515.1827,901.6687,486.2798,1.00,1.19,247.57,36,37
901.6687,486.2798,817.6143,469.3171,1.00,1.35,258.59,37,38
817.6143,469.3171,745.0000,455.1625,1.00,1.16,258.97,38,39
745.0000,455.1625,632.0699,494.3148,4.00,1.88,289.12,39,40
632.0699,494.3148,549.5884,479.0533,1.00,1.32,259.52,40,41
549.5884,479.0533,482.8426,470.9181,1.00,1.06,263.05,41,42
482.8426,470.9181,354.4115,434.1862,5.00,2.10,254.04,42,43
354.4115,434.1862,297.6995,413.0742,1.00,0.95,249.58,43,44
297.6995,413.0742,182.4910,438.1578,5.00,1.85,282.28,44,45
182.4910,438.1578,-24.4567,582.3901,17.00,3.96,304.87,45,46
-24.4567,582.3901,66.5848,418.0137,8.00,2.95,151.02,46,47
66.5848,418.0137,28.1200,408.9978,182.00,0.62,256.81,47,48
28.1200,408.9978,27.0464,456.7735,1.00,0.75,358.71,48,49
27.0464,456.7735,0.3342,435.0492,11.00,0.54,230.88,49,50
0.3342,435.0492,97.9750,511.0971,25.00,1.95,52.09,50,51
97.9750,511.0971,97.0159,552.8822,1.00,0.66,358.69,51,52
97.0159,552.8822,603.8870,449.2282,-20633.00,8.08,101.56,52,53
603.8870,449.2282,455.7603,406.3909,7.00,2.42,253.87,53,54
455.7603,406.3909,450.5055,510.1100,4.00,1.63,357.10,54,55
450.5055,510.1100,379.6773,434.7529,3.00,1.63,223.23,55,56
379.6773,434.7529,311.1678,458.6537,1.00,1.14,289.23,56,57
311.1678,458.6537,615.2395,180.1996,18.00,6.46,132.48,57,58
615.2395,180.1996,581.0955,164.5205,1.00,0.59,245.34,58,59
581.0955,164.5205,96.0923,541.8109,26.00,9.57,307.88,59,60
96.0923,541.8109,43.5652,566.2582,1.00,0.91,294.96,60,61
43.5652,566.2582,-3.4397,554.1662,90.00,0.76,255.57,61,62
-3.4397,554.1662,11.5014,645.4289,3.00,1.45,9.30,62,63
11.5014,645.4289,-36.7266,645.1396,1.00,0.76,269.66,63,64
-36.7266,645.1396,22.8490,534.8593,4.00,1.97,151.62,64,65
22.8490,534.8593,129.8772,533.3348,4.00,1.68,90.82,65,66
129.8772,533.3348,270.1910,499.8895,72.00,2.27,103.41,66,67
270.1910,499.8895,332.6144,487.8938,1.00,1.00,100.88,67,68
332.6144,487.8938,428.1636,478.2058,2.00,1.51,95.79,68,69
428.1636,478.2058,962.8589,185.4485,34.00,9.50,118.70,69,70
962.8589,185.4485,1011.7509,157.0449,1.00,0.89,120.15,70,71
1011.7509,157.0449,704.3539,436.9995,22.00,6.51,312.32,71,72
704.3539,436.9995,809.1492,392.4500,4.00,1.79,113.03,72,73
809.1492,392.4500,899.7575,382.8081,5.00,1.43,96.07,73,74
899.7575,382.8081,957.4585,385.9660,1.00,0.91,86.87,74,75
957.4585,385.9660,1053.1492,378.7821,2.00,1.51,94.29,75,76
1053.1492,378.7821,1124.4298,382.1557,1.00,1.12,87.29,76,77
1124.4298,382.1557,1211.4564,386.0016,1.00,1.37,87.47,77,78
1211.4564,386.0016,1297.9386,416.1752,1.00,1.44,70.77,78,79
1297.9386,416.1752,1269.6506,500.9177,2.00,1.40,341.54,79,80
1269.6506,500.9177,1244.6921,473.0759,6.00,0.59,221.87,80,81
1244.6921,473.0759,1192.2615,512.8703,1.00,1.04,307.20,81,82
1192.2615,512.8703,1133.6503,559.0159,3.00,1.17,308.21,82,83
1133.6503,559.0159,1146.5090,521.0782,1.00,0.63,161.28,83,84
1146.5090,521.0782,1157.9503,480.0863,1.00,0.67,164.40,84,85
1157.9503,480.0863,1195.1894,533.1598,1.00,1.02,35.06,85,86
1195.1894,533.1598,1289.5269,433.2681,8.00,2.16,136.64,86,87
1289.5269,433.2681,1326.5491,441.6215,1.00,0.60,77.29,87,88
1326.5491,441.6215,1298.0981,493.7789,1.00,0.93,331.39,88,89
1298.0981,493.7789,1238.1493,516.1953,1.00,1.01,290.50,89,90
1238.1493,516.1953,1149.2000,482.4843,25.00,1.50,249.24,90,91
1149.2000,482.4843,1065.9781,530.9120,4.00,1.51,300.20,91,92
1065.9781,530.9120,926.9599,494.3870,77.00,2.26,255.28,92,93
926.9599,494.3870,851.7587,489.6346,1.00,1.18,266.38,93,94
851.7587,489.6346,704.7538,520.3168,11.00,2.36,281.79,94,95
704.7538,520.3168,624.6762,501.0683,1.00,1.30,256.48,95,96
624.6762,501.0683,555.8351,486.6005,1.00,1.11,258.13,96,97
555.8351,486.6005,442.7877,489.3160,4.00,1.78,271.38,97,98
442.7877,489.3160,340.2795,445.3325,33.00,1.75,246.78,98,99
340.2795,445.3325,219.0056,471.1748,8.00,1.95,282.03,99,100
219.0056,471.1748,18.8093,573.9124,16.00,3.53,297.17,100,101
18.8093,573.9124,95.7059,457.8425,7.00,2.19,146.48,101,102
95.7059,457.8425,-156.8500,917.9750,10.00,8.20,331.24,102,103
-156.8500,917.9750,36.2779,456.5013,61.00,7.82,157.29,103,104
36.2779,456.5013,17.8529,453.0034,1.00,0.29,259.25,104,105
17.8529,453.0034,135.2773,533.9580,21.00,2.24,55.42,105,106
