430.1527,335.0865,515.1712,284.8216,245.00,1.55,120.59,1,2
515.1712,284.8216,428.5235,410.6032,83.00,2.40,325.44,2,3
428.5235,410.6032,422.7357,361.1415,1.00,0.78,186.67,3,4
422.7357,361.1415,424.0292,454.0473,78.00,1.46,0.80,4,5
424.0292,454.0473,390.5146,428.4489,19.00,0.66,232.63,5,6
390.5146,428.4489,357.0819,410.7265,1.00,0.60,242.07,6,7
357.0819,410.7265,353.7165,483.6598,1.00,1.15,357.36,7,8
353.7165,483.6598,256.1030,480.2634,3.00,1.54,268.01,8,9
256.1030,480.2634,164.8809,481.3978,1.00,1.43,270.71,9,10
164.8809,481.3978,573.0223,142.1402,22.00,8.29,129.73,10,11
573.0223,142.1402,551.0393,167.4527,1.00,0.53,319.03,11,12
551.0393,167.4527,597.8741,52.5168,56.00,1.95,157.83,12,13
597.8741,52.5168,609.1495,87.6675,1.00,0.58,17.78,13,14
609.1495,87.6675,1216.0699,128.6573,30.00,9.48,86.14,14,15
1216.0699,128.6573,1229.3528,129.5886,67.00,0.21,85.99,15,16
1229.3528,129.5886,62.2754,554.8116,290.00,18.83,290.02,16,17
62.2754,554.8116,118.5734,497.1487,1.00,1.27,135.69,17,18
118.5734,497.1487,180.7685,526.9702,1.00,1.08,64.38,18,19
180.7685,526.9702,276.5100,473.2542,6.00,1.73,119.29,19,20
276.5100,473.2542,297.8860,428.2807,1.00,0.78,154.58,20,21
297.8860,428.2807,380.2766,461.9672,4.00,1.40,67.76,21,22
380.2766,461.9672,425.7957,462.8085,1.00,0.72,88.94,22,23
425.7957,462.8085,503.3699,424.2904,1.00,1.36,116.41,23,24
503.3699,424.2904,559.2313,384.0929,1.00,1.08,125.74,24,25
559.2313,384.0929,618.8134,367.1709,1.00,0.97,105.86,25,26
618.8134,367.1709,652.2579,410.3147,1.00,0.86,37.78,26,27
652.2579,410.3147,704.9614,375.9241,1.00,0.99,123.13,27,28
704.9614,375.9241,745.6670,332.5340,1.00,0.94,136.83,28,29
745.6670,332.5340,862.9451,334.1975,31.00,1.84,89.19,29,30
862.9451,334.1975,941.1028,315.1836,22.00,1.26,103.67,30,31
941.1028,315.1836,1030.3176,308.6428,7.00,1.41,94.19,31,32
1030.3176,308.6428,1137.4907,334.6546,85.00,1.73,76.36,32,33
1137.4907,334.6546,1212.2194,342.2396,1.00,1.18,84.20,33,34
1212.2194,342.2396,1260.3537,382.2945,1.00,0.98,50.23,34,35
1260.3537,382.2945,1097.9836,113.0934,129.00,4.93,211.10,35,36
1097.9836,113.0934,1142.1871,156.9954,1.00,0.98,45.20,36,37
1142.1871,156.9954,1111.9420,130.9457,1.00,0.63,229.26,37,38
1111.9420,130.9457,943.8198,9.1167,13.00,3.26,234.07,38,39
943.8198,9.1167,905.2371,72.3232,1.00,1.16,328.60,39,40
905.2371,72.3232,474.5306,69.6636,89.00,6.74,269.65,40,41
474.5306,69.6636,379.3635,105.2346,3.00,1.60,290.49,41,42
379.3635,105.2346,143.7392,151.4497,48.00,3.77,281.10,42,43
143.7392,151.4497,148.5915,86.5274,1.00,1.02,175.73,43,44
148.5915,86.5274,1085.7559,561.9720,40.00,16.09,63.10,44,45
1085.7559,561.9720,1073.7819,530.9867,1.00,0.52,201.13,45,46
1073.7819,530.9867,1059.5024,521.2478,1.00,0.27,235.71,46,47
1059.5024,521.2478,1073.4066,485.7189,1.00,0.60,158.63,47,48
1073.4066,485.7189,1122.1349,465.7914,1.00,0.83,112.24,48,49
1122.1349,465.7914,1165.2636,439.8026,1.00,0.79,121.07,49,50
1165.2636,439.8026,1237.6191,422.3481,1.00,1.17,103.56,50,51
1237.6191,422.3481,1277.9069,444.7010,1.00,0.72,60.98,51,52
1277.9069,444.7010,1261.5018,456.9387,53.00,0.32,306.72,52,53
1261.5018,456.9387,1222.0231,483.0472,1.00,0.74,303.48,53,54
1222.0231,483.0472,1101.8611,454.7736,78.00,1.94,256.76,54,55
1101.8611,454.7736,1039.0181,488.0029,1.00,1.12,297.87,55,56
1039.0181,488.0029,833.0048,533.5317,184.00,3.31,282.46,56,57
833.0048,533.5317,782.3000,479.3749,1.00,1.17,223.11,57,58
782.3000,479.3749,667.6141,451.8496,13.00,1.85,256.50,58,59
667.6141,451.8496,510.6579,491.6925,63.00,2.55,284.24,59,60
510.6579,491.6925,429.6206,468.5768,1.00,1.33,254.08,60,61
429.6206,468.5768,357.0617,462.3411,1.00,1.15,265.09,61,62
357.0617,462.3411,276.2251,423.3272,5.00,1.41,244.24,62,63
276.2251,423.3272,224.1505,459.2229,1.00,0.99,304.58,63,64
224.1505,459.2229,158.1726,451.5833,239.00,1.04,263.40,64,65
158.1726,451.5833,37.9106,574.0294,6.00,2.70,315.52,65,66
37.9106,574.0294,26.4287,634.1415,1.00,0.96,349.19,66,67
26.4287,634.1415,46.4624,402.3812,235.00,3.65,175.06,67,68
46.4624,402.3812,48.0151,370.9563,1.00,0.49,177.17,68,69
48.0151,370.9563,14.7923,388.1385,1.00,0.59,297.35,69,70
14.7923,388.1385,21.6719,420.3661,1.00,0.52,12.05,70,71
21.6719,420.3661,45.8353,406.8660,1.00,0.44,119.19,71,72
45.8353,406.8660,111.8554,495.5262,13.00,1.74,36.67,72,73
111.8554,495.5262,422.6117,322.3903,-20590.00,5.58,119.12,73,74
422.6117,322.3903,503.7726,303.5760,210.00,1.31,103.05,74,75
503.7726,303.5760,413.9963,378.6217,5.00,1.84,309.89,75,76
413.9963,378.6217,410.2276,477.7288,4.00,1.56,357.82,76,77
410.2276,477.7288,376.2017,422.1552,1.00,1.02,211.48,77,78
376.2017,422.1552,348.4976,508.0143,1.00,1.42,342.12,78,79
348.4976,508.0143,259.6142,480.9845,2.00,1.46,253.09,79,80
259.6142,480.9845,177.7015,497.3759,1.00,1.31,281.32,80,81
177.7015,497.3759,575.0699,182.8255,24.00,7.92,128.36,81,82
575.0699,182.8255,556.7903,152.2005,1.00,0.56,210.83,82,83
556.7903,152.2005,594.6196,94.2420,1.00,1.09,146.87,83,84
594.6196,94.2420,1228.1390,218.5835,29.00,10.05,78.90,84,85
1228.1390,218.5835,47.7404,551.4248,124.00,18.61,285.75,85,86
47.7404,551.4248,33.3512,565.8886,1.00,0.32,315.15,86,87
33.3512,565.8886,90.9229,581.2346,1.00,0.94,75.07,87,88
90.9229,581.2346,149.3673,535.5061,1.00,1.17,128.04,88,89
149.3673,535.5061,236.8350,508.1483,2.00,1.44,107.37,89,90
236.8350,508.1483,272.7066,434.7198,1.00,1.29,153.96,90,91
272.7066,434.7198,357.2081,443.2453,1.00,1.34,84.24,91,92
357.2081,443.2453,413.6960,478.9269,11.00,1.05,57.72,92,93
413.6960,478.9269,493.1957,458.7574,1.00,1.29,104.24,93,94
493.1957,458.7574,577.0617,423.0802,5.00,1.43,113.05,94,95
577.0617,423.0802,703.7346,396.7130,84.00,2.03,101.76,95,96
703.7346,396.7130,837.5419,385.7705,7.00,2.11,94.68,96,97
837.5419,385.7705,885.1493,340.0739,1.00,1.04,133.83,97,98
885.1493,340.0739,936.4226,389.8656,1.00,1.12,45.84,98,99
936.4226,389.8656,1011.4897,380.2120,1.00,1.19,97.33,99,100
1011.4897,380.2120,1076.8244,395.6232,1.00,1.06,76.73,100,101
1076.8244,395.6232,1133.1397,403.3422,27.00,0.89,82.20,101,102
1133.1397,403.3422,1173.5414,421.0200,1.00,0.69,66.37,102,103
1173.5414,421.0200,1235.6059,446.7974,1.00,1.06,67.45,103,104
1235.6059,446.7974,1088.9932,143.4693,117.00,5.28,205.80,104,105
1088.9932,143.4693,1130.3936,170.8476,1.00,0.78,56.52,105,106
1130.3936,170.8476,930.4955,83.3677,11.00,3.43,246.36,106,107
930.4955,83.3677,890.7062,88.1824,1.00,0.63,276.90,107,108
890.7062,88.1824,446.9951,100.5029,24.00,6.95,271.59,108,109
446.9951,100.5029,370.0808,109.9047,1.00,1.22,276.97,109,110
370.0808,109.9047,150.3029,148.9917,14.00,3.51,280.08,110,111
150.3029,148.9917,1091.9716,673.5920,38.00,16.48,60.88,111,112
1091.9716,673.5920,1078.6178,620.7969,1.00,0.86,194.19,112,113
1078.6178,620.7969,1082.1786,560.2265,1.00,0.95,176.64,113,114
1082.1786,560.2265,1121.8840,481.2931,2.00,1.39,153.30,114,115
1121.8840,481.2931,1170.4227,467.5187,43.00,0.79,105.84,115,116
1170.4227,467.5187,1219.9124,458.8482,1.00,0.79,99.94,116,117
1219.9124,458.8482,1256.7543,506.8314,1.00,0.95,37.52,117,118
1256.7543,506.8314,1241.4437,539.1707,1.00,0.56,334.67,118,119
1241.4437,539.1707,1192.0313,573.2179,1.00,0.94,304.57,119,120
1192.0313,573.2179,1092.7035,490.9896,7.00,2.03,230.38,120,121
1092.7035,490.9896,1024.0069,545.1402,1.00,1.38,308.25,121,122
1024.0069,545.1402,805.4566,565.8470,150.00,3.45,275.41,122,123
805.4566,565.8470,758.0113,506.5407,40.00,1.19,218.66,123,124
758.0113,506.5407,647.0707,485.0084,7.00,1.78,259.02,124,125
647.0707,485.0084,509.6725,527.2392,13.00,2.26,287.09,125,126
509.6725,527.2392,379.6615,435.7231,56.00,2.50,234.86,126,127
379.6615,435.7231,286.9458,426.5160,9.00,1.47,264.33,127,128
286.9458,426.5160,223.5011,465.1693,1.00,1.17,301.35,128,129
223.5011,465.1693,187.8142,482.2627,1.00,0.62,295.59,129,130
187.8142,482.2627,128.5185,515.8873,149.00,1.07,299.56,130,131
128.5185,515.8873,9.9964,686.7016,14.00,3.27,325.24,131,132
9.9964,686.7016,37.5000,421.2025,136.00,4.19,174.09,132,133
37.5000,421.2025,7.7305,448.7828,1.00,0.64,312.81,133,134
7.7305,448.7828,43.7324,496.9986,1.00,0.95,36.75,134,135
43.7324,496.9986,78.7049,458.0710,1.00,0.82,138.06,135,136
