440.4401,198.2869,381.5389,281.5630,6.00,1.60,324.73,1,2
381.5389,281.5630,553.2075,343.9762,7.00,2.87,70.02,2,3
553.2075,343.9762,430.8988,397.8658,10.00,2.10,293.78,3,4
430.8988,397.8658,591.9641,165.9988,19.00,4.43,145.21,4,5
591.9641,165.9988,250.5037,456.9296,48.00,7.02,310.43,5,6
250.5037,456.9296,166.1699,489.1687,6.00,1.42,290.92,6,7
166.1699,489.1687,22.3339,524.5369,8.00,2.33,283.81,7,8
22.3339,524.5369,403.1590,191.3176,33.00,7.91,131.19,8,9
403.1590,191.3176,615.5784,157.2948,581.00,3.38,99.10,9,10
615.5784,157.2948,43.1414,535.5481,77.00,10.67,303.46,10,11
43.1414,535.5481,136.7359,491.6691,47.00,1.63,115.12,11,12
136.7359,491.6691,255.9821,453.9183,47.00,1.97,107.57,12,13
255.9821,453.9183,313.3292,449.7803,1.00,0.90,94.13,13,14
313.3292,449.7803,409.3876,429.5532,3.00,1.54,101.89,14,15
409.3876,429.5532,465.8798,432.1779,1.00,0.89,87.34,15,16
465.8798,432.1779,584.5313,398.0138,6.00,1.94,106.06,16,17
584.5313,398.0138,647.5697,392.6561,1.00,0.99,94.86,17,18
647.5697,392.6561,757.4099,374.1152,5.00,1.75,99.58,18,19
757.4099,374.1152,872.9577,354.1000,39.00,1.84,99.83,19,20
872.9577,354.1000,977.3505,350.8197,55.00,1.64,91.80,20,21
977.3505,350.8197,1046.7898,357.6577,1.00,1.10,84.38,21,22
1046.7898,357.6577,1119.4332,386.0977,1.00,1.23,68.62,22,23
1119.4332,386.0977,1214.8515,439.4350,633.00,1.72,60.80,23,24
1214.8515,439.4350,982.1870,152.1594,17.00,5.79,219.00,24,25
982.1870,152.1594,1087.9107,181.2140,3.00,1.72,74.63,25,26
1087.9107,181.2140,554.9402,190.2388,26.00,8.32,270.97,26,27
554.9402,190.2388,943.4445,442.6752,29.00,7.25,56.99,27,28
943.4445,442.6752,1058.5217,597.8033,9.00,3.03,36.57,28,29
1058.5217,597.8033,729.0819,386.9322,32.00,6.13,237.38,29,30
729.0819,386.9322,1063.3330,503.1525,20.00,5.55,70.83,30,31
1063.3330,503.1525,1149.0816,436.0416,476.00,1.71,128.05,31,32
1149.0816,436.0416,1211.3421,475.1328,1.00,1.16,57.88,32,33
1211.3421,475.1328,1189.6408,534.1423,1.00,0.99,339.81,33,34
1189.6408,534.1423,1133.6450,505.0036,1.00,0.99,242.51,34,35
1133.6450,505.0036,1052.2495,446.2000,3.00,1.58,234.15,35,36
1052.2495,446.2000,1009.1272,520.4498,1.00,1.35,329.85,36,37
1009.1272,520.4498,942.8806,533.2527,1.00,1.06,280.94,37,38
942.8806,533.2527,844.6291,497.9655,4.00,1.64,250.24,38,39
844.6291,497.9655,760.6680,494.5752,1.00,1.32,267.69,39,40
760.6680,494.5752,573.3982,473.8883,54.00,2.96,263.70,40,41
573.3982,473.8883,486.4818,452.8596,3.00,1.41,256.40,41,42
486.4818,452.8596,417.4474,438.6430,1.00,1.11,258.36,42,43
417.4474,438.6430,282.3114,373.7591,8.00,2.36,244.35,43,44
282.3114,373.7591,226.3009,429.9252,1.00,1.25,315.08,44,45
226.3009,429.9252,128.1197,419.9366,4.00,1.55,264.19,45,46
128.1197,419.9366,67.1527,381.5507,1.00,1.13,237.80,46,47
67.1527,381.5507,37.6331,389.3306,1.00,0.48,284.76,47,48
37.6331,389.3306,20.7529,427.2655,1.00,0.65,336.01,48,49
20.7529,427.2655,608.0464,147.8595,48.00,10.12,115.44,49,50
608.0464,147.8595,457.2941,147.7030,-20326.00,2.37,269.94,50,51
457.2941,147.7030,410.9786,278.7368,17.00,2.18,340.53,51,52
410.9786,278.7368,594.2391,144.5132,1523.00,3.57,126.22,52,53
594.2391,144.5132,318.5858,445.5378,21.00,6.39,317.52,53,54
318.5858,445.5378,261.6205,466.7171,1.00,0.96,290.39,54,55
261.6205,466.7171,213.5512,489.9444,1.00,0.84,295.79,55,56
213.5512,489.9444,73.4625,523.6216,91.00,2.26,283.52,56,57
73.4625,523.6216,80.8835,535.6103,37.00,0.22,31.76,57,58
80.8835,535.6103,413.3856,183.0637,139.00,7.58,136.68,58,59
413.3856,183.0637,8.1732,561.6951,913.00,8.66,313.06,59,60
8.1732,561.6951,32.1844,555.8467,70.00,0.39,103.69,60,61
32.1844,555.8467,97.3382,524.7559,229.00,1.14,115.51,61,62
97.3382,524.7559,255.5044,452.3308,187.00,2.73,114.60,62,63
255.5044,452.3308,425.4136,422.1981,588.00,2.71,100.06,63,64
425.4136,422.1981,457.8623,420.2561,63.00,0.51,93.42,64,65
457.8623,420.2561,1228.8226,400.7862,2687.00,11.95,91.45,65,66
