233.0418,28.0328,844.2381,-10.1597,26.00,9.54,93.58,32,33
844.2381,-10.1597,881.3130,2.9491,167.00,0.62,70.53,33,34
881.3130,2.9491,1115.7428,106.8089,20.00,4.03,66.11,34,35
1115.7428,106.8089,1126.9895,33.7042,109.00,1.16,171.25,35,36
1126.9895,33.7042,1101.9503,28.0071,114.00,0.40,257.18,36,37
1101.9503,28.0071,1083.0269,-18.8769,1.00,0.80,201.98,37,38
1083.0269,-18.8769,1166.8716,470.0856,25.00,7.75,9.73,38,39
1166.8716,470.0856,1094.5436,508.4555,1.00,1.29,297.95,39,40
1094.5436,508.4555,975.0531,477.1111,11.00,1.94,255.30,40,41
975.0531,477.1111,911.1265,479.8908,1.00,1.01,272.49,41,42
911.1265,479.8908,839.1571,582.6877,7.00,1.97,325.00,42,43
839.1571,582.6877,683.2543,590.8348,57.00,2.45,272.99,43,44
683.2543,590.8348,599.4320,583.3024,2.00,1.32,264.87,44,45
599.4320,583.3024,973.1229,-182.3616,153.00,13.16,153.98,45,46
973.1229,-182.3616,1216.3386,29.8647,22.00,5.06,48.89,46,47
1216.3386,29.8647,1223.6960,-121.9740,13.00,2.39,177.23,47,48
1223.6960,-121.9740,122.2585,522.9989,49.00,19.31,300.35,48,49
122.2585,522.9989,73.5288,599.6841,2.00,1.43,327.57,49,50
73.5288,599.6841,119.1627,417.4038,19.00,2.95,165.94,50,51
119.1627,417.4038,153.0691,396.0401,1.00,0.63,122.21,51,52
153.0691,396.0401,218.5185,421.1242,1.00,1.10,69.03,52,53
218.5185,421.1242,460.0561,307.1720,-20379.00,4.19,115.26,53,54
460.0561,307.1720,463.9774,400.7061,60.00,1.47,2.40,54,55
463.9774,400.7061,623.8766,183.0295,19.00,4.24,143.70,55,56
623.8766,183.0295,565.4337,106.2897,2.00,1.52,217.29,56,57
565.4337,106.2897,103.1426,150.4396,25.00,7.26,275.46,57,58
103.1426,150.4396,1201.2881,170.6821,45.00,16.78,88.94,58,59
1201.2881,170.6821,583.9564,182.2329,26.00,9.62,271.07,59,60
583.9564,182.2329,183.8203,503.4297,23.00,8.02,308.75,60,61
183.8203,503.4297,99.7036,550.9452,3.00,1.52,299.46,61,62
99.7036,550.9452,58.6820,542.0315,1.00,0.66,257.74,62,63
58.6820,542.0315,599.9048,187.3075,121.00,10.07,123.24,63,64
599.9048,187.3075,89.9898,511.2735,61.00,9.42,302.43,64,65
89.9898,511.2735,88.5416,546.1712,1.00,0.55,357.62,65,66
88.5416,546.1712,158.8216,540.4101,1.00,1.11,94.69,66,67
158.8216,540.4101,264.0123,513.5432,37.00,1.71,104.33,67,68
264.0123,513.5432,331.1221,497.7103,1.00,1.08,103.27,68,69
331.1221,497.7103,426.8414,466.7433,13.00,1.58,107.93,69,70
426.8414,466.7433,567.0053,397.0894,193.00,2.46,116.42,70,71
567.0053,397.0894,653.4431,404.6990,2.00,1.36,84.97,71,72
653.4431,404.6990,987.3160,183.1257,31.00,6.28,123.57,72,73
987.3160,183.1257,832.1716,354.9590,14.00,3.64,317.92,73,74
832.1716,354.9590,923.0410,355.8272,22.00,1.43,89.45,74,75
923.0410,355.8272,1045.7527,361.2489,55.00,1.93,87.47,75,76
1045.7527,361.2489,1091.9505,371.7340,1.00,0.75,77.21,76,77
1091.9505,371.7340,1138.4038,428.2226,1.00,1.15,39.43,77,78
1138.4038,428.2226,1212.7173,409.3424,159.00,1.21,104.26,78,79
1212.7173,409.3424,842.1725,192.4784,26.00,6.72,239.66,79,80
842.1725,192.4784,499.4650,110.1490,24.00,5.53,256.49,80,81
499.4650,110.1490,63.7191,272.0536,25.00,7.27,290.38,81,82
63.7191,272.0536,241.8713,69.5741,22.00,4.23,138.66,82,83
241.8713,69.5741,876.4168,45.1168,29.00,9.89,92.21,83,84
876.4168,45.1168,884.6870,62.2408,121.00,0.30,25.78,84,85
884.6870,62.2408,1099.2543,135.0469,21.00,3.56,71.26,85,86
1099.2543,135.0469,1102.6957,58.4101,153.00,1.21,177.43,86,87
1102.6957,58.4101,1088.2790,61.6551,85.00,0.23,282.68,87,88
1088.2790,61.6551,1085.1031,13.6653,1.00,0.76,183.79,88,89
1085.1031,13.6653,1130.5256,451.6886,32.00,6.89,5.92,89,90
1130.5256,451.6886,1057.7836,486.9126,1.00,1.27,295.84,90,91
1057.7836,486.9126,931.9062,475.3365,11.00,1.99,264.75,91,92
931.9062,475.3365,863.7509,463.4616,1.00,1.09,260.12,92,93
863.7509,463.4616,781.6044,570.9642,9.00,2.13,322.62,93,94
781.6044,570.9642,627.4555,591.1376,55.00,2.44,277.46,94,95
627.4555,591.1376,547.1654,567.8824,1.00,1.31,253.85,95,96
547.1654,567.8824,991.6967,-48.3705,169.00,11.78,144.20,96,97
991.6967,-48.3705,1197.3059,83.3188,23.00,3.83,57.36,97,98
1197.3059,83.3188,1248.1166,-26.3107,11.00,1.90,155.13,98,99
1248.1166,-26.3107,55.3656,557.6616,49.00,20.03,296.09,99,100
55.3656,557.6616,26.0709,624.6767,1.00,1.15,336.39,100,101
26.0709,624.6767,79.3695,425.6594,24.00,3.24,165.01,101,102
79.3695,425.6594,163.8986,424.9762,1.00,1.33,90.46,102,103
