552.3989,264.6764,420.8824,380.5975,183.00,2.76,311.39,1,2
420.8824,380.5975,375.4689,417.6727,1.00,0.92,309.23,2,3
375.4689,417.6727,591.0170,203.9045,18.00,4.76,134.76,3,4
591.0170,203.9045,573.1004,175.4297,1.00,0.53,212.18,4,5
573.1004,175.4297,640.3519,197.2521,1.00,1.11,72.02,5,6
640.3519,197.2521,701.2563,205.5514,1.00,0.97,82.24,6,7
701.2563,205.5514,349.7000,457.3015,28.00,6.77,305.61,7,8
349.7000,457.3015,440.1922,435.1673,2.00,1.46,103.74,8,9
440.1922,435.1673,618.1013,393.1668,15.00,2.87,103.28,9,10
618.1013,393.1668,692.2243,408.2216,1.00,1.19,78.52,10,11
692.2243,408.2216,812.9609,354.9170,8.00,2.07,113.82,11,12
812.9609,354.9170,922.3278,362.9594,7.00,1.72,85.79,12,13
922.3278,362.9594,991.8758,364.6394,1.00,1.09,88.62,13,14
991.8758,364.6394,1095.2573,373.1690,7.00,1.63,85.28,14,15
1095.2573,373.1690,1181.5982,387.5008,2.00,1.38,80.58,15,16
1181.5982,387.5008,1251.8466,402.6397,1.00,1.13,77.84,16,17
1251.8466,402.6397,1133.8465,163.7706,22.00,4.18,206.29,17,18
1133.8465,163.7706,490.7696,212.2855,151.00,10.04,274.31,18,19
490.7696,212.2855,461.8410,154.3789,1.00,1.02,206.55,19,20
461.8410,154.3789,1131.1002,544.9217,31.00,12.01,59.73,20,21
1131.1002,544.9217,1089.8837,591.2532,1.00,0.98,318.34,21,22
1089.8837,591.2532,1102.0252,524.4222,1.00,1.07,169.70,22,23
1102.0252,524.4222,1169.2017,473.5969,3.00,1.32,127.11,23,24
1169.2017,473.5969,1231.3105,470.0791,1.00,0.98,93.24,24,25
1231.3105,470.0791,1266.8116,501.1218,1.00,0.74,48.83,25,26
1266.8116,501.1218,1188.4159,532.3575,1.00,1.33,291.72,26,27
1188.4159,532.3575,1110.2959,470.0376,5.00,1.57,231.42,27,28
1110.2959,470.0376,1037.2542,524.7745,2.00,1.44,306.85,28,29
1037.2542,524.7745,878.6016,506.6060,86.00,2.51,263.47,29,30
878.6016,506.6060,787.1639,505.5594,11.00,1.44,269.34,30,31
787.1639,505.5594,644.1497,501.5591,58.00,2.25,268.40,31,32
644.1497,501.5591,583.9297,472.6462,1.00,1.05,244.35,32,33
583.9297,472.6462,2720.8500,1290.7000,8.00,32.13,69.05,33,34
2720.8500,1290.7000,421.6043,416.3162,106.00,34.03,249.18,34,35
421.6043,416.3162,311.9101,403.9819,6.00,1.74,263.58,35,36
311.9101,403.9819,199.4584,417.6856,59.00,1.78,276.95,36,37
199.4584,417.6856,101.7739,390.6291,37.00,1.59,254.52,37,38
101.7739,390.6291,47.5190,378.9994,1.00,0.87,257.90,38,39
47.5190,378.9994,68.4383,434.4749,1.00,0.93,20.66,39,40
68.4383,434.4749,123.1573,446.6411,1.00,0.88,77.46,40,41
123.1573,446.6411,145.4310,507.5012,1.00,1.02,20.10,41,42
145.4310,507.5012,542.9485,259.3664,-20633.00,7.33,121.97,42,43
542.9485,259.3664,445.3383,382.2049,104.00,2.47,321.53,43,44
445.3383,382.2049,396.2435,427.7778,1.00,1.05,312.87,44,45
396.2435,427.7778,609.6095,207.6915,46.00,4.81,135.89,45,46
609.6095,207.6915,561.9543,177.9707,1.00,0.88,238.05,46,47
561.9543,177.9707,605.8704,212.4716,1.00,0.88,51.85,47,48
605.8704,212.4716,357.0677,484.2638,24.00,5.78,317.53,48,49
357.0677,484.2638,456.3283,467.1145,3.00,1.58,99.80,49,50
456.3283,467.1145,636.9553,421.0214,17.00,2.93,104.32,50,51
636.9553,421.0214,712.8503,424.2623,1.00,1.19,87.55,51,52
712.8503,424.2623,830.0449,368.2713,10.00,2.04,115.54,52,53
830.0449,368.2713,932.3437,370.8874,5.00,1.61,88.54,53,54
932.3437,370.8874,998.6795,371.2714,1.00,1.04,89.67,54,55
998.6795,371.2714,1104.8032,386.4317,7.00,1.69,81.87,55,56
1104.8032,386.4317,1184.2314,406.1585,1.00,1.29,76.05,56,57
1184.2314,406.1585,1246.5662,438.3968,1.00,1.10,62.65,57,58
1246.5662,438.3968,1143.0045,185.5852,20.00,4.29,202.28,58,59
1143.0045,185.5852,522.6350,221.6673,140.00,9.68,273.33,59,60
522.6350,221.6673,483.3500,164.4446,1.00,1.09,214.47,60,61
483.3500,164.4446,1125.0185,565.6083,35.00,11.74,57.99,61,62
1125.0185,565.6083,1080.3419,590.4599,1.00,0.80,299.09,62,63
1080.3419,590.4599,1114.1213,519.5254,1.00,1.24,154.54,63,64
1114.1213,519.5254,1202.8113,474.0815,66.00,1.57,117.13,64,65
1202.8113,474.0815,1263.1514,499.5905,1.00,1.03,67.08,65,66
1263.1514,499.5905,1200.6188,550.4028,25.00,1.27,309.10,66,67
1200.6188,550.4028,1122.6799,484.3356,8.00,1.61,229.71,67,68
1122.6799,484.3356,1045.0298,528.9533,1.00,1.41,299.88,68,69
1045.0298,528.9533,981.1520,529.8320,1.00,1.00,270.79,69,70
981.1520,529.8320,890.9775,514.0067,1.00,1.44,260.05,70,71
890.9775,514.0067,803.7425,510.5306,1.00,1.37,267.72,71,72
803.7425,510.5306,658.3995,509.4034,54.00,2.28,269.56,72,73
658.3995,509.4034,461.8160,447.6651,207.00,3.24,252.56,73,74
461.8160,447.6651,348.8716,425.8880,6.00,1.81,259.09,74,75
348.8716,425.8880,223.7011,437.0905,73.00,1.98,275.11,75,76
223.7011,437.0905,126.4424,406.2654,29.00,1.60,252.41,76,77
126.4424,406.2654,67.5276,389.9794,1.00,0.96,254.55,77,78
67.5276,389.9794,80.8826,447.2179,1.00,0.92,13.13,78,79
80.8826,447.2179,137.2885,465.8191,1.00,0.93,71.75,79,80
137.2885,465.8191,157.3905,520.3101,1.00,0.91,20.25,80,81
