588.1073,260.2589,387.8361,396.6888,18.00,3.81,304.26,1,2
387.8361,396.6888,571.0698,183.5872,19.00,4.41,139.31,2,3
571.0698,183.5872,331.8900,465.7461,18.00,5.80,319.71,3,4
331.8900,465.7461,266.5350,471.9350,1.00,1.03,275.41,4,5
266.5350,471.9350,146.7144,506.8553,7.00,1.96,286.25,5,6
146.7144,506.8553,61.4861,538.5812,13.00,1.43,290.42,6,7
61.4861,538.5812,485.4024,197.0952,28.00,8.50,128.85,7,8
485.4024,197.0952,526.1395,173.4668,1.00,0.74,120.11,8,9
526.1395,173.4668,-81.4880,614.0292,37.00,11.64,305.94,9,10
-81.4880,614.0292,-64.0680,575.5239,33.00,0.66,155.66,10,11
-64.0680,575.5239,-9.4966,564.3029,1.00,0.88,101.62,11,12
-9.4966,564.3029,61.0821,567.7605,1.00,1.11,87.20,12,13
61.0821,567.7605,201.4753,518.3663,10.00,2.34,109.38,13,14
201.4753,518.3663,336.3306,491.6600,75.00,2.16,101.20,14,15
336.3306,491.6600,391.7991,472.2634,1.00,0.92,109.27,15,16
391.7991,472.2634,507.5829,431.6478,6.00,1.93,109.33,16,17
507.5829,431.6478,984.1383,185.1842,35.00,8.38,117.35,17,18
984.1383,185.1842,741.4555,361.9180,13.00,4.71,306.06,18,19
741.4555,361.9180,801.1832,365.7394,1.00,0.94,86.34,19,20
801.1832,365.7394,1025.4084,192.7009,40.00,4.45,127.66,20,21
1025.4084,192.7009,1010.7151,379.5482,14.00,2.95,355.50,21,22
1010.7151,379.5482,1095.7749,395.9216,1.00,1.36,79.10,22,23
1095.7749,395.9216,1158.0394,424.8698,1.00,1.08,65.07,23,24
1158.0394,424.8698,1091.9690,184.0742,16.00,3.92,195.34,24,25
1091.9690,184.0742,1207.4764,512.7528,27.00,5.46,19.36,25,26
1207.4764,512.7528,1169.8575,529.9124,1.00,0.65,294.52,26,27
1169.8575,529.9124,1120.4054,553.8607,1.00,0.86,295.84,27,28
1120.4054,553.8607,1054.3507,614.6120,43.00,1.41,312.61,28,29
1054.3507,614.6120,1060.0631,558.8604,1.00,0.88,174.15,29,30
1060.0631,558.8604,1089.1749,527.3600,1.00,0.67,137.26,30,31
1089.1749,527.3600,992.2958,145.7525,68.00,6.17,194.24,31,32
992.2958,145.7525,1192.0963,491.5768,23.00,6.26,30.02,32,33
1192.0963,491.5768,1232.5268,530.9117,1.00,0.89,45.79,33,34
1232.5268,530.9117,812.5004,227.8342,74.00,8.09,234.19,34,35
812.5004,227.8342,1121.6790,522.2549,30.00,6.68,46.40,35,36
1121.6790,522.2549,1118.8519,557.2506,1.00,0.55,355.38,36,37
1118.8519,557.2506,1020.6164,533.4503,4.00,1.59,256.38,37,38
1020.6164,533.4503,918.0190,540.7619,5.00,1.62,274.08,38,39
918.0190,540.7619,769.7551,528.7749,20.00,2.34,265.38,39,40
769.7551,528.7749,703.7093,522.1337,1.00,1.04,264.26,40,41
703.7093,522.1337,586.3895,520.6111,5.00,1.84,269.26,41,42
586.3895,520.6111,514.3225,510.1144,1.00,1.15,261.71,42,43
514.3225,510.1144,726.4227,174.9731,219.00,6.21,147.67,43,44
726.4227,174.9731,210.8570,494.4930,41.00,9.45,301.79,44,45
210.8570,494.4930,107.0928,471.9683,5.00,1.67,257.75,45,46
107.0928,471.9683,29.8699,386.8616,6.00,1.81,222.22,46,47
29.8699,386.8616,2.5047,416.0810,1.00,0.63,316.88,47,48
