1275.1142,521.3313,1190.6697,572.1982,11.00,1.55,301.06,34,35
1190.6697,572.1982,1104.0863,562.0700,1.00,1.37,263.33,35,36
1104.0863,562.0700,1025.6174,546.8865,1.00,1.26,259.05,36,37
1025.6174,546.8865,945.6443,525.9178,1.00,1.30,255.31,37,38
945.6443,525.9178,858.2475,507.2138,2.00,1.41,257.92,38,39
858.2475,507.2138,795.7954,470.8852,1.00,1.14,239.81,39,40
795.7954,470.8852,674.2440,488.8024,8.00,1.93,278.39,40,41
674.2440,488.8024,580.4810,477.0770,9.00,1.49,262.87,41,42
580.4810,477.0770,518.0701,477.1062,1.00,0.98,270.03,42,43
518.0701,477.1062,803.7391,88.0744,168.00,7.55,143.71,43,44
803.7391,88.0744,259.9594,409.1877,24.00,9.83,300.56,44,45
259.9594,409.1877,152.4013,407.3345,4.00,1.69,269.01,45,46
152.4013,407.3345,5.3233,515.9605,12.00,2.87,306.45,46,47
5.3233,515.9605,95.5050,386.3309,7.00,2.48,145.17,47,48
95.5050,386.3309,69.0529,400.0820,1.00,0.47,297.47,48,49
69.0529,400.0820,134.8796,398.5977,1.00,1.04,91.29,49,50
134.8796,398.5977,580.0973,191.6432,-20596.00,7.68,114.93,50,51
580.0973,191.6432,-41.7750,1711.6750,36.00,24.27,337.75,51,52
-41.7750,1711.6750,558.4916,198.0065,39.00,24.08,158.37,52,53
558.4916,198.0065,410.0328,375.3936,16.00,3.63,320.07,53,54
410.0328,375.3936,322.2042,417.1271,51.00,1.53,295.42,54,55
322.2042,417.1271,225.2314,472.3861,7.00,1.75,299.68,55,56
225.2314,472.3861,562.3677,216.8926,25.00,6.62,127.16,56,57
562.3677,216.8926,70.1924,512.0228,28.00,8.95,300.95,57,58
70.1924,512.0228,613.5399,210.6127,33.00,9.68,119.02,58,59
613.5399,210.6127,594.2147,203.9797,1.00,0.32,251.06,59,60
594.2147,203.9797,205.3283,356.3967,22.00,6.54,291.40,60,61
205.3283,356.3967,49.5282,540.8688,13.00,3.79,319.82,61,62
49.5282,540.8688,122.0299,514.0575,1.00,1.22,110.29,62,63
122.0299,514.0575,244.9207,458.9254,10.00,2.12,114.16,63,64
244.9207,458.9254,298.0115,429.7680,1.00,0.95,118.78,64,65
298.0115,429.7680,410.8500,120.3701,53.00,5.17,159.96,65,66
410.8500,120.3701,477.3182,400.1769,18.00,4.51,13.36,66,67
477.3182,400.1769,642.0572,384.7738,41.00,2.60,95.34,67,68
642.0572,384.7738,745.5519,371.7610,5.00,1.64,97.17,68,69
745.5519,371.7610,821.6927,349.3532,1.00,1.25,106.40,69,70
821.6927,349.3532,903.1866,341.7205,1.00,1.29,95.35,70,71
903.1866,341.7205,1000.0941,325.3537,3.00,1.55,99.59,71,72
1000.0941,325.3537,1065.7813,178.7474,9.00,2.53,155.87,72,73
1065.7813,178.7474,510.9760,146.5664,26.00,8.67,266.68,73,74
510.9760,146.5664,159.1331,207.0160,20.00,5.60,279.75,74,75
159.1331,207.0160,74.9748,297.7277,6.00,1.95,317.15,75,76
74.9748,297.7277,176.3356,330.7761,3.00,1.68,71.94,76,77
176.3356,330.7761,190.8935,158.4585,10.00,2.72,175.17,77,78
190.8935,158.4585,552.6796,94.1176,27.00,5.76,100.08,78,79
552.6796,94.1176,888.7140,122.7752,23.00,5.29,85.13,79,80
888.7140,122.7752,1071.5701,535.4878,96.00,7.06,23.90,80,81
1071.5701,535.4878,1091.8706,473.3483,1.00,1.03,161.91,81,82
1091.8706,473.3483,1160.3354,434.7415,1.00,1.24,119.42,82,83
1160.3354,434.7415,1259.7728,455.3887,4.00,1.60,78.27,83,84
1259.7728,455.3887,1204.8967,502.3455,1.00,1.14,310.55,84,85
1204.8967,502.3455,1113.2982,496.9231,66.00,1.44,266.61,85,86
1113.2982,496.9231,1045.6908,487.9520,1.00,1.07,262.44,86,87
1045.6908,487.9520,981.4124,479.7639,1.00,1.02,262.74,87,88
981.4124,479.7639,888.7346,481.0753,2.00,1.46,270.81,88,89
888.7346,481.0753,787.0560,465.7850,13.00,1.62,261.45,89,90
787.0560,465.7850,650.6412,453.0946,61.00,2.15,264.69,90,91
650.6412,453.0946,568.4653,447.9461,1.00,1.29,266.41,91,92
568.4653,447.9461,830.4142,70.2452,200.00,7.19,145.26,92,93
830.4142,70.2452,293.4317,413.4937,27.00,9.92,302.59,93,94
293.4317,413.4937,189.8198,446.9774,4.00,1.71,287.91,94,95
189.8198,446.9774,48.1105,601.7904,9.00,3.30,317.53,95,96
48.1105,601.7904,114.0981,407.6717,12.00,3.22,161.23,96,97
114.0981,407.6717,43.3816,451.7952,1.00,1.31,301.96,97,98
43.3816,451.7952,119.9353,451.8419,1.00,1.20,89.97,98,99
119.9353,451.8419,167.1722,481.5380,1.00,0.88,57.84,99,100
