699.4670,508.9711,637.7719,336.5461,8.00,2.88,199.69,1,2
637.7719,336.5461,380.1404,330.4877,20.00,4.05,268.65,2,3
380.1404,330.4877,367.7671,403.2750,1.00,1.16,350.35,3,4
367.7671,403.2750,1012.0107,316.7428,32.00,10.12,97.65,4,5
1012.0107,316.7428,970.0710,255.3870,1.00,1.17,214.35,5,6
970.0710,255.3870,1035.3966,252.4418,1.00,1.03,92.58,6,7
1035.3966,252.4418,601.9497,275.7864,29.00,6.79,273.08,7,8
601.9497,275.7864,923.1923,277.8917,14.00,5.04,89.62,8,9
923.1923,277.8917,525.0496,189.3739,22.00,6.39,257.47,9,10
525.0496,189.3739,232.2221,177.0657,21.00,4.60,267.59,10,11
232.2221,177.0657,493.0132,189.6208,15.00,4.10,87.24,11,12
493.0132,189.6208,113.3014,235.6257,24.00,5.99,276.91,12,13
113.3014,235.6257,524.6309,184.1674,17.00,6.49,97.13,13,14
524.6309,184.1674,466.3339,188.2584,1.00,0.92,274.01,14,15
466.3339,188.2584,572.2971,170.2209,3.00,1.69,99.66,15,16
572.2971,170.2209,904.7136,274.1202,17.00,5.46,72.64,16,17
904.7136,274.1202,860.4147,274.2310,1.00,0.70,270.14,17,18
860.4147,274.2310,855.3581,232.8576,1.00,0.66,186.97,18,19
855.3581,232.8576,1145.9428,257.7769,15.00,4.58,85.10,19,20
1145.9428,257.7769,1099.6396,223.6660,1.00,0.90,233.62,20,21
1099.6396,223.6660,1179.1390,226.4513,1.00,1.25,87.99,21,22
1179.1390,226.4513,923.6013,178.3512,16.00,4.08,259.34,22,23
923.6013,178.3512,862.7890,169.2971,1.00,0.97,261.53,23,24
862.7890,169.2971,97.1947,390.9025,42.00,12.34,286.14,24,25
97.1947,390.9025,135.5347,383.7271,1.00,0.61,100.60,25,26
135.5347,383.7271,834.5182,165.5709,35.00,11.36,107.33,26,27
834.5182,165.5709,734.4437,327.4978,9.00,2.99,328.28,27,28
734.4437,327.4978,609.7533,313.2328,5.00,1.97,263.47,28,29
609.7533,313.2328,835.5448,121.3545,13.00,4.65,130.36,29,30
835.5448,121.3545,892.6418,131.1582,1.00,0.91,80.26,30,31
892.6418,131.1582,678.9785,293.8631,13.00,4.22,307.29,31,32
678.9785,293.8631,955.8620,208.9458,13.00,4.55,107.05,32,33
955.8620,208.9458,908.2434,156.2803,1.00,1.12,222.12,33,34
908.2434,156.2803,995.0854,186.4911,1.00,1.45,70.82,34,35
995.0854,186.4911,921.5312,150.9302,1.00,1.28,244.20,35,36
921.5312,150.9302,1144.2752,161.7759,10.00,3.50,87.21,36,37
1144.2752,161.7759,527.4217,303.7676,33.00,9.86,282.96,37,38
527.4217,303.7676,585.9405,308.6915,1.00,0.92,85.19,38,39
585.9405,308.6915,167.1591,265.1035,25.00,6.59,264.06,39,40
167.1591,265.1035,72.5117,277.0428,2.00,1.50,277.19,40,41
72.5117,277.0428,550.8280,229.7415,23.00,7.52,95.65,41,42
550.8280,229.7415,284.5084,324.6126,112.00,4.44,289.61,42,43
284.5084,324.6126,347.5518,245.3558,3.00,1.59,141.50,43,44
347.5518,245.3558,545.5400,307.4731,8.00,3.26,72.58,44,45
545.5400,307.4731,949.7272,301.4940,22.00,6.33,90.85,45,46
949.7272,301.4940,817.6576,290.2767,5.00,2.08,265.15,46,47
817.6576,290.2767,1011.3387,248.7741,8.00,3.11,102.09,47,48
1011.3387,248.7741,671.8294,325.0422,26.00,5.46,282.66,48,49
671.8294,325.0422,589.7350,347.6605,1.00,1.34,285.40,49,50
