625.7603,509.8696,445.8663,484.4611,9.00,2.86,261.96,1,2
445.8663,484.4611,501.0986,239.2837,17.00,3.95,167.30,2,3
501.0986,239.2837,742.3137,218.4752,11.00,3.80,94.93,3,4
742.3137,218.4752,640.3282,180.3069,3.00,1.71,249.48,4,5
640.3282,180.3069,947.4497,221.7784,18.00,4.86,82.31,5,6
947.4497,221.7784,1002.2589,246.5812,1.00,0.95,65.65,6,7
1002.2589,246.5812,740.6188,179.4970,17.00,4.24,255.62,7,8
740.6188,179.4970,943.3263,191.9944,11.00,3.19,86.47,8,9
943.3263,191.9944,808.3592,126.5493,9.00,2.36,244.13,9,10
808.3592,126.5493,369.2473,304.8789,33.00,7.41,292.10,10,11
369.2473,304.8789,421.7163,233.4582,2.00,1.39,143.70,11,12
421.7163,233.4582,504.7221,193.4093,1.00,1.45,115.76,12,13
504.7221,193.4093,287.9748,331.3113,13.00,4.03,302.47,13,14
287.9748,331.3113,330.5162,332.5914,1.00,0.67,88.28,14,15
330.5162,332.5914,1052.3502,226.6336,42.00,11.32,98.35,15,16
1052.3502,226.6336,1105.7035,216.4806,1.00,0.85,100.77,16,17
1105.7035,216.4806,1191.4714,161.2150,2.00,1.60,122.80,17,18
1191.4714,161.2150,877.3438,141.6554,15.00,4.94,266.44,18,19
877.3438,141.6554,640.3590,146.3936,11.00,3.72,271.15,19,20
640.3590,146.3936,454.3039,231.6823,11.00,3.22,294.63,20,21
454.3039,231.6823,596.5055,573.6746,26.00,5.81,22.58,21,22
596.5055,573.6746,56.7910,387.3497,29.00,8.91,250.95,22,23
56.7910,387.3497,872.8866,298.2672,43.00,12.70,96.23,23,24
872.8866,298.2672,594.5249,311.2066,15.00,4.37,272.66,24,25
594.5249,311.2066,180.3886,361.7552,22.00,6.53,276.96,25,26
180.3886,361.7552,645.6281,266.8581,35.00,7.43,101.53,26,27
645.6281,266.8581,94.6970,363.8607,28.00,8.73,279.99,27,28
94.6970,363.8607,254.7520,259.9396,12.00,3.00,123.00,28,29
254.7520,259.9396,1216.1977,255.2852,52.00,14.78,90.28,29,30
1216.1977,255.2852,1255.3331,236.2467,1.00,0.68,115.94,30,31
1255.3331,236.2467,538.2579,321.5963,104.00,11.21,276.79,31,32
538.2579,321.5963,424.9121,341.8389,3.00,1.81,280.13,32,33
424.9121,341.8389,590.6990,324.0556,8.00,2.62,96.12,33,34
590.6990,324.0556,260.5131,359.6577,19.00,5.21,276.15,34,35
260.5131,359.6577,84.5311,305.6420,9.00,2.89,252.94,35,36
84.5311,305.6420,37.0573,288.4994,1.00,0.79,250.15,36,37
37.0573,288.4994,147.7648,470.3164,8.00,3.34,31.34,37,38
147.7648,470.3164,110.4675,427.2685,1.00,0.90,220.91,38,39
110.4675,427.2685,852.2706,199.8266,47.00,12.02,107.05,39,40
852.2706,199.8266,903.2000,159.6363,1.00,1.02,128.28,40,41
903.2000,159.6363,961.0808,166.7569,1.00,0.92,82.99,41,42
961.0808,166.7569,1199.0040,225.0142,11.00,3.85,76.24,42,43
