811.9125,153.1631,581.6400,317.4589,24.00,4.44,305.51,1,2
581.6400,317.4589,581.9600,293.3527,1.00,0.38,179.24,2,3
581.9600,293.3527,611.2140,426.9516,5.00,2.15,12.35,3,4
611.2140,426.9516,568.7357,511.2686,2.00,1.48,333.26,4,5
568.7357,511.2686,644.4303,576.5693,2.00,1.57,49.22,5,6
644.4303,576.5693,766.3801,187.5480,26.00,6.39,162.59,6,7
766.3801,187.5480,679.4677,215.5448,2.00,1.44,287.86,7,8
679.4677,215.5448,1047.4921,223.5611,24.00,5.77,88.75,8,9
1047.4921,223.5611,631.6316,483.7336,31.00,7.67,302.03,9,10
631.6316,483.7336,828.9860,566.4032,13.00,3.36,67.27,10,11
828.9860,566.4032,471.1720,651.6090,30.00,5.77,283.39,11,12
471.1720,651.6090,123.8396,608.1722,28.00,5.49,262.87,12,13
123.8396,608.1722,148.0444,192.6892,43.00,6.52,176.67,13,14
148.0444,192.6892,436.5763,207.4372,23.00,4.53,87.07,14,15
436.5763,207.4372,925.0639,219.1477,143.00,7.64,88.63,15,16
925.0639,219.1477,1169.3005,264.5958,22.00,3.90,79.46,16,17
1169.3005,264.5958,962.6045,214.9857,140.00,3.34,256.50,17,18
962.6045,214.9857,788.8944,176.4051,11.00,2.80,257.48,18,19
788.8944,176.4051,883.3496,189.6139,153.00,1.50,82.04,19,20
883.3496,189.6139,592.6646,181.2206,26.00,4.56,268.35,20,21
592.6646,181.2206,575.7868,229.8767,161.00,0.81,340.87,21,22
575.7868,229.8767,257.7415,221.7750,26.00,4.99,268.54,22,23
257.7415,221.7750,45.2783,351.6050,24.00,3.91,301.43,23,24
45.2783,351.6050,891.6693,256.3613,157.00,13.16,96.42,24,25
891.6693,256.3613,860.8865,276.2713,1.00,0.58,302.89,25,26
860.8865,276.2713,892.1756,335.9269,183.00,1.06,27.68,26,27
892.1756,335.9269,785.7950,292.9814,4.00,1.80,248.02,27,28
785.7950,292.9814,624.6583,208.6397,168.00,2.86,242.37,28,29
624.6583,208.6397,163.5479,288.4310,30.00,7.32,279.82,29,30
163.5479,288.4310,175.6152,305.6141,1.00,0.33,35.08,30,31
175.6152,305.6141,434.1741,289.5976,177.00,4.07,93.54,31,32
434.1741,289.5976,675.1631,283.3505,14.00,3.79,91.48,32,33
675.1631,283.3505,972.1426,236.4949,173.00,4.72,98.97,33,34
972.1426,236.4949,581.8694,215.2512,29.00,6.12,266.88,34,35
581.8694,215.2512,543.9800,237.0075,153.00,0.69,299.86,35,36
543.9800,237.0075,362.1422,367.2697,20.00,3.51,305.62,36,37
362.1422,367.2697,376.0628,434.8163,171.00,1.08,11.64,37,38
376.0628,434.8163,287.1138,499.9890,15.00,1.73,306.23,38,39
287.1138,499.9890,553.0757,294.0522,28.00,5.28,127.75,39,40
553.0757,294.0522,619.9132,292.3186,152.00,1.05,91.49,40,41
619.9132,292.3186,456.5761,301.4368,12.00,2.57,273.20,41,42
456.5761,301.4368,637.4414,286.7300,144.00,2.85,94.65,42,43
637.4414,286.7300,989.4471,224.8786,26.00,5.60,99.97,43,44
989.4471,224.8786,282.4985,48.8715,102.00,11.31,256.02,44,45
282.4985,48.8715,634.0323,348.5202,239.00,7.23,49.56,45,46
634.0323,348.5202,571.1270,338.4752,1.00,1.00,260.93,46,47
571.1270,338.4752,635.1043,283.9162,212.00,1.32,130.46,47,48
