905.0318,315.7912,467.4439,320.7439,30.00,6.85,270.65,1,2
467.4439,320.7439,942.1912,220.0636,25.00,7.59,101.97,2,3
942.1912,220.0636,991.5519,226.8322,1.00,0.78,82.19,3,4
991.5519,226.8322,1229.6250,192.7899,13.00,3.78,98.14,4,5
1229.6250,192.7899,534.7235,218.7940,113.00,10.81,272.14,5,6
534.7235,218.7940,584.5696,201.2140,1.00,0.83,109.43,6,7
584.5696,201.2140,258.2772,224.8694,18.00,5.13,274.15,7,8
258.2772,224.8694,91.3877,250.5856,15.00,2.65,278.76,8,9
91.3877,250.5856,334.5536,171.8754,15.00,4.01,107.94,9,10
334.5536,171.8754,879.6282,149.6059,27.00,8.52,92.34,10,11
879.6282,149.6059,1119.9611,117.8153,15.00,3.81,97.54,11,12
1119.9611,117.8153,1159.4236,216.9191,4.00,1.68,21.71,12,13
1159.4236,216.9191,961.7583,237.5730,11.00,3.12,275.97,13,14
961.7583,237.5730,1267.2830,170.1694,17.00,4.91,102.44,14,15
1267.2830,170.1694,1310.1344,160.0468,1.00,0.69,103.29,15,16
1310.1344,160.0468,1214.9991,160.2728,2.00,1.50,270.14,16,17
1214.9991,160.2728,657.1259,110.4494,29.00,8.74,264.90,17,18
657.1259,110.4494,410.1839,233.7493,18.00,4.33,296.53,18,19
410.1839,233.7493,131.6096,421.0078,130.00,5.26,303.91,19,20
131.6096,421.0078,40.5230,426.2429,1.00,1.43,273.29,20,21
40.5230,426.2429,660.6484,295.4073,28.00,9.87,101.91,21,22
660.6484,295.4073,891.2114,249.1146,11.00,3.69,101.35,22,23
891.2114,249.1146,1162.9705,171.0410,15.00,4.44,106.03,23,24
1162.9705,171.0410,1216.6751,184.0511,1.00,0.87,76.38,24,25
1216.6751,184.0511,1133.5257,147.2982,1.00,1.43,246.15,25,26
1133.5257,147.2982,1068.7718,163.2500,1.00,1.05,283.84,26,27
1068.7718,163.2500,958.5365,168.6216,4.00,1.74,272.79,27,28
958.5365,168.6216,1002.4903,178.6721,1.00,0.71,77.12,28,29
1002.4903,178.6721,943.9583,159.9965,1.00,0.97,252.30,29,30
943.9583,159.9965,683.1716,298.0076,19.00,4.63,297.89,30,31
683.1716,298.0076,159.2692,315.6730,26.00,8.19,271.93,31,32
159.2692,315.6730,685.4941,294.8819,28.00,8.23,92.26,32,33
685.4941,294.8819,1220.2007,203.7518,30.00,8.47,99.67,33,34
1220.2007,203.7518,1277.9723,178.2799,1.00,0.99,113.79,34,35
1277.9723,178.2799,1244.3291,156.2762,1.00,0.63,236.81,35,36
1244.3291,156.2762,1061.6155,131.4434,9.00,2.90,262.26,36,37
1061.6155,131.4434,1223.1579,111.7078,9.00,2.56,96.97,37,38
1223.1579,111.7078,1098.3699,154.6351,5.00,2.07,288.98,38,39
1098.3699,154.6351,576.0298,159.6367,34.00,8.16,270.55,39,40
576.0298,159.6367,588.6960,94.7168,1.00,1.04,168.96,40,41
588.6960,94.7168,841.2494,100.3219,16.00,3.97,88.73,41,42
