556.6480,216.3052,627.6485,200.6126,1.00,1.14,102.46,1,2
627.6485,200.6126,766.4549,195.0921,10.00,2.18,92.28,2,3
766.4549,195.0921,998.6563,228.2499,9.00,3.68,81.87,3,4
998.6563,228.2499,1176.8599,178.7151,10.00,2.91,105.53,4,5
1176.8599,178.7151,1061.1469,141.8608,4.00,1.91,252.33,5,6
1061.1469,141.8608,971.7573,131.5594,2.00,1.41,263.43,6,7
971.7573,131.5594,1082.3662,152.6683,4.00,1.77,79.20,7,8
1082.3662,152.6683,492.7226,183.9314,92.00,9.21,273.03,8,9
492.7226,183.9314,488.5303,216.7810,1.00,0.52,352.73,9,10
488.5303,216.7810,622.9123,266.0547,9.00,2.25,69.86,10,11
622.9123,266.0547,681.6628,525.4528,39.00,4.18,12.76,11,12
681.6628,525.4528,849.7377,258.6337,96.00,4.95,147.79,12,13
849.7377,258.6337,930.7656,202.1493,7.00,1.55,124.88,13,14
930.7656,202.1493,879.4309,115.1391,4.00,1.59,210.54,14,15
879.4309,115.1391,1003.0718,108.3792,4.00,1.95,93.13,15,16
1003.0718,108.3792,1096.5869,150.1663,3.00,1.61,65.92,16,17
1096.5869,150.1663,1114.0066,124.9581,1.00,0.48,145.35,17,18
1114.0066,124.9581,687.0381,83.1744,54.00,6.72,264.41,18,19
687.0381,83.1744,620.6214,83.3124,1.00,1.04,270.12,19,20
620.6214,83.3124,211.1337,250.1811,57.00,6.92,292.17,20,21
211.1337,250.1811,394.9980,252.3395,57.00,2.89,89.33,21,22
394.9980,252.3395,246.1865,163.5843,8.00,2.72,239.19,22,23
246.1865,163.5843,203.9376,138.0751,1.00,0.78,238.88,23,24
203.9376,138.0751,41.8576,409.6916,16.00,4.96,329.17,24,25
41.8576,409.6916,889.3305,111.0647,51.00,13.86,109.41,25,26
889.3305,111.0647,855.2570,106.8558,1.00,0.54,262.96,26,27
855.2570,106.8558,761.5803,106.0984,1.00,1.47,269.54,27,28
761.5803,106.0984,493.3584,62.3939,13.00,4.27,260.75,28,29
493.3584,62.3939,302.0134,175.6713,10.00,3.49,300.63,29,30
302.0134,175.6713,352.6136,453.4114,41.00,4.43,10.33,30,31
352.6136,453.4114,1147.8548,322.5442,35.00,12.47,99.35,31,32
1147.8548,322.5442,1198.9957,399.2383,2.00,1.45,33.70,32,33
1198.9957,399.2383,298.4286,337.4194,39.00,13.92,266.07,33,34
298.4286,337.4194,268.2942,351.9148,1.00,0.53,295.69,34,35
268.2942,351.9148,211.6922,236.1848,4.00,2.03,206.06,35,36
211.6922,236.1848,252.5983,189.1635,1.00,0.98,138.98,36,37
252.5983,189.1635,876.3663,126.1765,28.00,9.76,95.77,37,38
876.3663,126.1765,933.2390,146.8364,1.00,0.95,70.04,38,39
933.2390,146.8364,1146.6574,135.3415,9.00,3.36,93.08,39,40
1146.6574,135.3415,1150.3562,158.5559,1.00,0.37,9.05,40,41
1150.3562,158.5559,1231.6162,189.3554,1.00,1.37,69.24,41,42
1231.6162,189.3554,1228.7061,215.6495,1.00,0.42,353.68,42,43
1228.7061,215.6495,1225.2700,206.7192,59.00,0.15,201.04,43,44
1225.2700,206.7192,671.9960,288.0171,32.00,8.73,278.36,44,45
671.9960,288.0171,869.7421,315.7014,11.00,3.14,82.03,45,46
869.7421,315.7014,103.3305,253.1888,39.00,11.92,265.34,46,47
103.3305,253.1888,420.8832,160.4879,13.00,5.19,106.27,47,48
420.8832,160.4879,432.3131,112.2393,1.00,0.78,166.67,48,49
432.3131,112.2393,483.0608,64.8172,1.00,1.09,133.06,49,50
483.0608,64.8172,861.2420,176.1891,23.00,6.18,73.59,50,51
861.2420,176.1891,556.2121,321.4950,68.00,5.30,295.47,51,52
556.2121,321.4950,636.4257,333.4715,1.00,1.28,81.51,52,53
636.4257,333.4715,968.8584,171.3710,23.00,5.80,115.99,53,54
