913.3669,89.7033,454.7225,266.5232,27.00,7.68,291.08,1,2
454.7225,266.5232,391.3546,348.2092,2.00,1.63,322.20,2,3
391.3546,348.2092,636.4023,198.0632,19.00,4.51,121.50,3,4
636.4023,198.0632,813.7754,174.6725,16.00,2.81,97.51,4,5
813.7754,174.6725,965.9887,160.3128,10.00,2.40,95.39,5,6
965.9887,160.3128,974.1326,235.6288,1.00,1.19,6.17,6,7
974.1326,235.6288,1051.2896,218.7430,1.00,1.24,102.34,7,8
1051.2896,218.7430,1137.1297,153.6901,3.00,1.69,127.16,8,9
1137.1297,153.6901,1108.5018,123.7916,1.00,0.65,223.76,9,10
1108.5018,123.7916,1219.8376,107.8171,5.00,1.77,98.17,10,11
1219.8376,107.8171,1256.6243,187.3069,2.00,1.38,24.83,11,12
1256.6243,187.3069,872.7388,88.4817,26.00,6.21,255.56,12,13
872.7388,88.4817,658.7828,69.7296,15.00,3.37,264.99,13,14
658.7828,69.7296,301.0007,249.5350,33.00,6.27,296.68,14,15
301.0007,249.5350,413.9246,224.1006,4.00,1.82,102.69,15,16
413.9246,224.1006,134.3129,227.8251,19.00,4.39,270.76,16,17
134.3129,227.8251,229.3554,130.4453,5.00,2.14,135.70,17,18
229.3554,130.4453,41.0778,428.4137,23.00,5.53,327.71,18,19
41.0778,428.4137,220.4832,166.7402,26.00,4.98,145.57,19,20
220.4832,166.7402,244.5439,119.8409,1.00,0.83,152.84,20,21
244.5439,119.8409,647.7569,284.9693,30.00,6.82,67.73,21,22
647.7569,284.9693,707.6338,283.0574,1.00,0.94,91.83,22,23
707.6338,283.0574,389.6594,333.3751,17.00,5.05,278.99,23,24
389.6594,333.3751,728.5286,270.8681,27.00,5.40,100.45,24,25
728.5286,270.8681,1149.0910,217.8175,29.00,6.64,97.19,25,26
1149.0910,217.8175,1256.1639,179.1622,4.00,1.79,109.85,26,27
1256.1639,179.1622,1267.6679,154.3000,1.00,0.43,155.17,27,28
1267.6679,154.3000,1195.3633,123.0307,1.00,1.24,246.61,28,29
1195.3633,123.0307,1145.9351,132.7859,1.00,0.79,281.16,29,30
1145.9351,132.7859,1068.0915,142.4299,1.00,1.23,277.06,30,31
1068.0915,142.4299,929.6011,129.9181,6.00,2.19,264.84,31,32
929.6011,129.9181,764.4050,82.0991,16.00,2.70,253.86,32,33
764.4050,82.0991,604.0207,145.5798,25.00,2.71,291.59,33,34
604.0207,145.5798,562.9861,337.1795,12.00,3.08,347.91,34,35
562.9861,337.1795,480.7839,598.4668,21.00,4.30,342.54,35,36
480.7839,598.4668,254.0295,555.9034,16.00,3.62,259.37,36,37
254.0295,555.9034,1036.3061,171.3162,148.00,13.46,116.18,37,38
