1032.3729,809.0785,566.3562,560.1591,35.00,8.25,241.89,1,2
566.3562,560.1591,690.7656,270.7341,16.00,4.94,156.74,2,3
690.7656,270.7341,750.3004,184.4887,2.00,1.65,145.38,3,4
750.3004,184.4887,999.5022,223.8416,20.00,3.96,81.03,4,5
999.5022,223.8416,1132.8222,333.1422,8.00,2.71,50.65,5,6
1132.8222,333.1422,405.1643,200.8212,32.00,11.48,259.69,6,7
405.1643,200.8212,370.9530,226.7640,1.00,0.68,307.17,7,8
370.9530,226.7640,494.6845,210.5108,8.00,1.96,97.48,8,9
494.6845,210.5108,217.3951,320.8086,15.00,4.68,291.69,9,10
217.3951,320.8086,306.9244,475.3481,8.00,2.81,30.08,10,11
306.9244,475.3481,431.5910,389.2398,6.00,2.38,124.63,11,12
431.5910,389.2398,752.0869,602.6585,22.00,6.03,56.34,12,13
752.0869,602.6585,717.7517,633.3371,1.00,0.72,311.78,13,14
717.7517,633.3371,1224.9103,567.0222,24.00,7.99,97.45,14,15
1224.9103,567.0222,1116.1585,169.5039,22.00,6.45,195.30,15,16
1116.1585,169.5039,394.3339,505.0052,42.00,12.33,294.93,16,17
394.3339,505.0052,451.7284,473.1881,1.00,1.03,119.00,17,18
451.7284,473.1881,341.7427,449.3185,3.00,1.77,257.76,18,19
341.7427,449.3185,416.1103,389.0951,1.00,1.50,129.00,19,20
416.1103,389.0951,46.0214,455.7278,23.00,5.89,280.21,20,21
46.0214,455.7278,57.1171,405.5829,1.00,0.81,167.52,21,22
57.1171,405.5829,133.9115,254.0635,7.00,2.67,153.12,22,23
133.9115,254.0635,191.5512,222.3732,1.00,1.03,118.80,23,24
191.5512,222.3732,316.9076,238.9988,4.00,1.99,82.45,24,25
316.9076,238.9988,505.1288,73.4342,10.00,3.94,131.34,25,26
505.1288,73.4342,318.0237,222.5950,21.00,3.76,308.56,26,27
318.0237,222.5950,345.9007,202.3241,1.00,0.54,126.02,27,28
345.9007,202.3241,609.5405,61.5842,11.00,4.69,118.09,28,29
609.5405,61.5842,647.9491,33.6241,1.00,0.75,126.05,29,30
647.9491,33.6241,585.3336,36.7300,1.00,0.99,272.84,30,31
585.3336,36.7300,694.6624,290.5410,31.00,4.34,23.30,31,32
694.6624,290.5410,670.9783,278.4989,1.00,0.42,243.05,32,33
670.9783,278.4989,1063.4719,220.2357,18.00,6.22,98.44,33,34
1063.4719,220.2357,1211.5640,204.8672,6.00,2.34,95.92,34,35
1211.5640,204.8672,1239.5678,199.9444,1.00,0.45,99.97,35,36
1239.5678,199.9444,995.6240,102.8781,18.00,4.12,248.30,36,37
995.6240,102.8781,1024.3124,122.1047,1.00,0.54,56.17,37,38
1024.3124,122.1047,1149.0093,121.0129,4.00,1.96,90.50,38,39
1149.0093,121.0129,730.6661,116.0134,20.00,6.55,269.32,39,40
730.6661,116.0134,809.7404,77.5318,1.00,1.38,115.95,40,41
809.7404,77.5318,916.3467,113.0200,4.00,1.77,71.59,41,42
