719.8449,270.5767,522.4159,463.4582,17.00,4.33,314.33,1,2
522.4159,463.4582,927.8685,284.8299,38.00,6.93,113.78,2,3
927.8685,284.8299,988.7628,238.6080,1.00,1.20,127.20,3,4
988.7628,238.6080,1039.0142,231.5888,1.00,0.80,97.95,4,5
1039.0142,231.5888,725.0659,174.3503,15.00,5.01,259.67,5,6
725.0659,174.3503,603.4089,187.4480,5.00,1.92,276.14,6,7
603.4089,187.4480,302.2628,215.0149,19.00,4.75,275.23,7,8
302.2628,215.0149,926.4220,114.7990,33.00,9.84,99.12,8,9
926.4220,114.7990,883.4118,133.6317,1.00,0.74,293.65,9,10
883.4118,133.6317,968.3844,112.1633,1.00,1.38,104.18,10,11
968.3844,112.1633,244.2238,379.4589,36.00,11.96,290.26,11,12
244.2238,379.4589,416.2396,337.4073,7.00,2.78,103.74,12,13
416.2396,337.4073,1080.6512,166.1576,28.00,10.67,104.45,13,14
1080.6512,166.1576,1272.8175,183.8841,8.00,3.03,84.73,14,15
1272.8175,183.8841,1226.1653,168.2423,1.00,0.77,251.46,15,16
1226.1653,168.2423,1088.2834,150.2831,10.00,2.19,262.58,16,17
1088.2834,150.2831,924.2720,115.6877,8.00,2.63,258.09,17,18
924.2720,115.6877,120.3314,411.6539,95.00,13.23,290.21,18,19
120.3314,411.6539,165.7916,376.7259,1.00,0.90,127.54,19,20
165.7916,376.7259,407.2152,417.1000,11.00,3.84,80.51,20,21
407.2152,417.1000,365.4522,426.6722,1.00,0.67,282.91,21,22
365.4522,426.6722,658.2202,280.0941,20.00,5.14,116.60,22,23
658.2202,280.0941,750.0868,271.4045,1.00,1.45,95.40,23,24
750.0868,271.4045,341.0220,233.8374,18.00,6.43,264.75,24,25
341.0220,233.8374,268.6390,250.2667,1.00,1.17,282.79,25,26
268.6390,250.2667,712.0191,226.3804,25.00,6.95,93.08,26,27
712.0191,226.3804,798.4699,468.0156,22.00,4.03,19.69,27,28
798.4699,468.0156,1075.4350,326.4916,13.00,4.88,117.07,28,29
1075.4350,326.4916,948.3233,104.9860,13.00,4.01,209.85,29,30
948.3233,104.9860,853.9803,127.3068,1.00,1.52,283.31,30,31
853.9803,127.3068,516.1895,140.0176,18.00,5.30,272.15,31,32
516.1895,140.0176,609.1760,248.2674,14.00,2.24,40.66,32,33
609.1760,248.2674,1100.8121,185.5596,21.00,7.75,97.27,33,34
1100.8121,185.5596,994.0975,189.5128,2.00,1.68,272.12,34,35
994.0975,189.5128,1180.9663,96.3754,9.00,3.28,116.49,35,36
1180.9663,96.3754,657.9906,200.8674,30.00,8.33,281.30,36,37
657.9906,200.8674,628.3186,340.9378,7.00,2.25,348.04,37,38
628.3186,340.9378,643.4028,262.6469,1.00,1.25,169.09,38,39
643.4028,262.6469,698.2473,208.4884,101.00,1.21,134.64,39,40
