487.1840,248.0298,571.4302,208.7700,2.00,1.46,114.99,1,2
571.4302,208.7700,918.2131,186.7941,18.00,5.45,93.63,2,3
918.2131,186.7941,983.3339,275.3655,4.00,1.73,36.32,3,4
983.3339,275.3655,804.1040,189.4717,14.00,3.12,244.39,4,5
804.1040,189.4717,548.5413,183.2427,11.00,4.01,268.60,5,6
548.5413,183.2427,851.7891,164.8709,19.00,4.77,93.47,6,7
851.7891,164.8709,958.9420,232.6911,5.00,1.99,57.67,7,8
958.9420,232.6911,916.6959,250.3435,1.00,0.72,292.68,8,9
916.6959,250.3435,882.1042,169.2751,2.00,1.39,203.11,9,10
882.1042,169.2751,473.1208,227.3218,26.00,6.47,278.08,10,11
473.1208,227.3218,439.5256,230.7901,1.00,0.53,275.89,11,12
439.5256,230.7901,810.7556,124.6508,26.00,6.05,105.96,12,13
810.7556,124.6508,902.0959,143.7677,2.00,1.47,78.18,13,14
902.0959,143.7677,1152.2689,182.2434,18.00,3.97,81.26,14,15
1152.2689,182.2434,1232.8540,222.0543,2.00,1.41,63.71,15,16
1232.8540,222.0543,840.4952,239.1005,27.00,6.15,272.49,16,17
840.4952,239.1005,165.8911,327.9063,32.00,10.58,277.50,17,18
165.8911,327.9063,105.6232,416.7375,19.00,1.69,325.84,18,19
105.6232,416.7375,674.8981,292.7165,79.00,9.09,102.29,19,20
674.8981,292.7165,773.0518,294.8939,1.00,1.54,88.73,20,21
773.0518,294.8939,1277.0021,187.1174,33.00,8.05,102.07,21,22
1277.0021,187.1174,1188.4015,222.7733,2.00,1.50,291.92,22,23
1188.4015,222.7733,1234.6674,182.6654,1.00,0.96,130.92,23,24
1234.6674,182.6654,1196.8519,158.7000,1.00,0.70,237.64,24,25
1196.8519,158.7000,1236.1277,180.3197,1.00,0.71,61.17,25,26
1236.1277,180.3197,1075.3047,189.0439,11.00,2.53,273.11,26,27
1075.3047,189.0439,1110.4075,143.2980,1.00,0.91,142.50,27,28
1110.4075,143.2980,1048.7816,160.4717,1.00,1.01,285.57,28,29
1048.7816,160.4717,436.2143,302.2262,48.00,9.79,283.03,29,30
436.2143,302.2262,108.7351,297.7205,15.00,5.14,269.21,30,31
108.7351,297.7205,570.8207,261.7904,23.00,7.25,94.45,31,32
570.8207,261.7904,513.3085,310.8895,1.00,1.19,310.49,32,33
513.3085,310.8895,861.6238,279.3915,20.00,5.48,95.17,33,34
861.6238,279.3915,1041.8153,163.9258,15.00,3.36,122.65,34,35
1041.8153,163.9258,1092.4855,175.2358,1.00,0.82,77.42,35,36
1092.4855,175.2358,969.1748,139.4748,5.00,2.02,253.83,36,37
