540.6055,211.2693,850.9707,253.6017,22.00,4.91,82.23,1,2
850.9707,253.6017,789.7245,238.8991,1.00,0.99,256.50,2,3
789.7245,238.8991,453.4211,153.8115,36.00,5.44,255.80,3,4
453.4211,153.8115,503.1080,109.5507,1.00,1.05,131.69,4,5
503.1080,109.5507,110.5421,258.0703,31.00,6.57,290.72,5,6
110.5421,258.0703,82.2357,299.3636,1.00,0.79,325.57,6,7
82.2357,299.3636,160.6776,277.0096,61.00,1.28,105.91,7,8
160.6776,277.0096,1148.2193,228.7602,60.00,15.18,92.80,8,9
1148.2193,228.7602,1206.2172,223.7730,150.00,0.92,94.91,9,10
1206.2172,223.7730,1007.6353,183.3914,12.00,3.18,258.51,10,11
1007.6353,183.3914,1130.9910,150.5177,6.00,2.01,104.92,11,12
1130.9910,150.5177,1270.0944,135.9906,10.00,2.20,95.96,12,13
1270.0944,135.9906,659.6104,90.8257,34.00,9.54,265.77,13,14
659.6104,90.8257,1253.7298,152.9890,37.00,9.31,84.03,14,15
1253.7298,152.9890,54.2774,414.6536,56.00,18.62,282.31,15,16
54.2774,414.6536,205.6869,310.6027,22.00,2.89,124.50,16,17
205.6869,310.6027,355.8852,274.9384,7.00,2.43,103.36,17,18
355.8852,274.9384,52.4870,292.7992,18.00,4.77,273.37,18,19
52.4870,292.7992,151.4259,199.2003,8.00,2.14,133.41,19,20
151.4259,199.2003,202.8396,108.1584,4.00,1.64,150.55,20,21
202.8396,108.1584,680.1004,89.0847,30.00,7.47,92.29,21,22
680.1004,89.0847,1272.7884,156.4436,41.00,9.30,83.52,22,23
1272.7884,156.4436,1280.5983,230.3262,1.00,1.17,6.03,23,24
1280.5983,230.3262,549.1278,261.1396,40.00,11.36,272.41,24,25
549.1278,261.1396,1188.0607,183.3886,44.00,10.02,96.94,25,26
1188.0607,183.3886,1232.8353,159.1768,1.00,0.80,118.40,26,27
1232.8353,159.1768,1271.5285,144.4159,1.00,0.65,110.88,27,28
1271.5285,144.4159,371.8477,340.8212,44.00,14.19,282.31,28,29
371.8477,340.8212,91.6545,298.0909,22.00,4.45,261.33,29,30
91.6545,298.0909,541.4108,316.6956,26.00,7.04,87.63,30,31
541.4108,316.6956,592.8468,348.8044,1.00,0.95,58.03,31,32
592.8468,348.8044,2950.0000,-436.7000,157.00,34.29,108.43,32,33
2950.0000,-436.7000,575.9790,616.1161,122.00,35.48,293.92,33,34
575.9790,616.1161,385.5391,587.9840,10.00,3.02,261.60,34,35
385.5391,587.9840,1247.8450,576.7024,41.00,13.32,90.75,35,36
1247.8450,576.7024,1253.4776,184.8485,80.00,6.14,179.18,36,37
1253.4776,184.8485,1262.2556,159.4576,1.00,0.42,160.93,37,38
