65.0931,234.3808,934.7168,833.8760,247.00,16.17,55.42,1,2
934.7168,833.8760,512.6227,466.0523,47.00,8.74,228.93,2,3
512.6227,466.0523,639.3681,165.7870,24.00,5.11,157.11,3,4
639.3681,165.7870,240.6940,84.6456,29.00,6.37,258.50,4,5
240.6940,84.6456,1202.5602,323.8252,44.00,15.22,76.04,5,6
1202.5602,323.8252,1048.1857,284.8099,23.00,2.50,255.82,6,7
1048.1857,284.8099,1049.9475,247.5693,1.00,0.59,177.29,7,8
1049.9475,247.5693,1043.7915,125.7326,7.00,1.92,182.89,8,9
1043.7915,125.7326,1173.1874,151.0211,11.00,2.07,78.94,9,10
1173.1874,151.0211,1132.6090,157.0867,1.00,0.65,278.50,10,11
1132.6090,157.0867,565.3734,329.7707,33.00,9.24,286.93,11,12
565.3734,329.7707,498.8337,249.5310,4.00,1.64,219.67,12,13
498.8337,249.5310,524.9199,178.0677,1.00,1.20,159.95,13,14
524.9199,178.0677,604.0928,55.7381,7.00,2.29,147.09,14,15
604.0928,55.7381,765.0234,63.5774,21.00,2.53,87.21,15,16
765.0234,63.5774,1068.7263,364.0231,27.00,6.69,45.31,16,17
1068.7263,364.0231,971.0926,224.0249,20.00,2.68,214.89,17,18
971.0926,224.0249,1054.1419,113.0246,6.00,2.18,143.20,18,19
1054.1419,113.0246,1149.6586,121.2167,3.00,1.51,85.10,19,20
1149.6586,121.2167,885.1437,171.8784,25.00,4.23,280.84,20,21
885.1437,171.8784,938.5457,177.6623,1.00,0.84,83.82,21,22
938.5457,177.6623,1132.3866,71.6114,24.00,3.47,118.68,22,23
1132.3866,71.6114,1218.2585,40.2928,2.00,1.44,110.04,23,24
1218.2585,40.2928,108.3802,417.1968,50.00,17.84,288.76,24,25
108.3802,417.1968,70.7951,388.2914,1.00,0.75,232.44,25,26
70.7951,388.2914,132.0292,383.9284,1.00,0.97,94.08,26,27
132.0292,383.9284,577.1349,346.6619,35.00,6.99,94.79,27,28
577.1349,346.6619,162.7249,638.5163,32.00,7.92,305.16,28,29
162.7249,638.5163,232.6590,457.4738,18.00,3.05,158.88,29,30
232.6590,457.4738,180.2429,184.5990,25.00,4.36,190.87,30,31
180.2429,184.5990,189.4283,60.9235,5.00,1.95,175.75,31,32
189.4283,60.9235,226.4209,6.6025,1.00,1.03,145.75,32,33
226.4209,6.6025,815.2507,-10.1493,41.00,9.19,91.63,33,34
815.2507,-10.1493,417.7900,122.0199,34.00,6.56,288.39,34,35
417.7900,122.0199,576.3184,125.9826,13.00,2.49,88.57,35,36
576.3184,125.9826,580.6237,39.4138,1.00,1.36,177.15,36,37
580.6237,39.4138,205.1081,130.6959,29.00,6.06,283.66,37,38
205.1081,130.6959,291.6437,174.1725,3.00,1.52,63.32,38,39
291.6437,174.1725,331.4102,190.8923,1.00,0.68,67.20,39,40
331.4102,190.8923,598.7167,397.4933,28.00,5.30,52.30,40,41
598.7167,397.4933,666.0049,658.4475,24.00,4.23,14.46,41,42
666.0049,658.4475,543.1535,643.8854,9.00,1.94,263.24,42,43
543.1535,643.8854,322.1935,550.9031,23.00,3.76,247.18,43,44
322.1935,550.9031,221.4340,525.7284,6.00,1.63,255.97,44,45
221.4340,525.7284,650.3005,468.4027,36.00,6.77,97.61,45,46
650.3005,468.4027,90.5578,659.6265,37.00,9.22,288.86,46,47
90.5578,659.6265,776.6125,449.6354,41.00,11.14,107.02,47,48
776.6125,449.6354,655.8737,424.9076,10.00,1.94,258.43,48,49
