737.9646,545.8213,621.3606,278.1650,17.00,4.58,203.54,1,2
621.3606,278.1650,713.9166,194.1909,5.00,1.96,132.22,2,3
713.9166,194.1909,1118.3440,467.8336,31.00,7.63,55.92,3,4
1118.3440,467.8336,1199.8358,566.0638,5.00,2.01,39.68,4,5
1199.8358,566.0638,316.0449,446.1901,44.00,13.76,262.28,5,6
316.0449,446.1901,198.6081,310.5421,10.00,2.82,220.88,6,7
198.6081,310.5421,546.5438,208.2273,17.00,5.69,106.39,7,8
546.5438,208.2273,951.4731,178.2664,21.00,6.36,94.23,8,9
951.4731,178.2664,1005.2050,216.8760,1.00,1.04,54.30,9,10
1005.2050,216.8760,1083.9274,233.7003,1.00,1.27,77.94,10,11
1083.9274,233.7003,1179.9827,177.9077,3.00,1.75,120.15,11,12
1179.9827,177.9077,1109.1352,130.0898,1.00,1.34,235.98,12,13
1109.1352,130.0898,1207.9153,183.4031,3.00,1.76,61.64,13,14
1207.9153,183.4031,1250.2944,204.2428,1.00,0.74,63.81,14,15
1250.2944,204.2428,1178.7507,203.3133,1.00,1.13,269.26,15,16
1178.7507,203.3133,1131.4807,211.9474,1.00,0.76,280.35,16,17
1131.4807,211.9474,1130.5258,250.5570,1.00,0.61,358.58,17,18
1130.5258,250.5570,486.9461,306.6903,38.00,10.06,274.98,18,19
486.9461,306.6903,204.7075,334.7411,18.00,4.45,275.68,19,20
204.7075,334.7411,65.1277,416.3084,7.00,2.54,300.30,20,21
65.1277,416.3084,47.6249,432.8495,1.00,0.38,313.38,21,22
47.6249,432.8495,152.2419,278.7976,8.00,2.93,145.82,22,23
152.2419,278.7976,316.7219,253.8110,8.00,2.61,98.64,23,24
316.7219,253.8110,818.1732,160.2136,28.00,7.97,100.57,24,25
818.1732,160.2136,949.0036,168.5675,4.00,2.06,86.35,25,26
949.0036,168.5675,911.5309,157.5189,1.00,0.61,253.57,26,27
911.5309,157.5189,1090.9386,156.2414,8.00,2.82,90.41,27,28
1090.9386,156.2414,869.2971,248.4889,16.00,3.77,292.60,28,29
869.2971,248.4889,688.6842,288.8221,11.00,2.91,282.59,29,30
688.6842,288.8221,323.0569,357.4575,28.00,5.83,280.63,30,31
323.0569,357.4575,1140.2874,270.8477,38.00,12.71,96.05,31,32
1140.2874,270.8477,1216.5891,215.3982,3.00,1.48,126.01,32,33
1216.5891,215.3982,1153.1261,168.2638,1.00,1.24,233.40,33,34
1153.1261,168.2638,1188.5325,145.6945,1.00,0.66,122.51,34,35
1188.5325,145.6945,533.4319,291.1478,34.00,10.44,282.52,35,36
533.4319,291.1478,208.7322,292.2256,19.00,5.09,270.19,36,37
208.7322,292.2256,59.8170,282.2231,5.00,2.35,266.16,37,38
59.8170,282.2231,501.3411,202.4910,25.00,7.02,100.24,38,39
501.3411,202.4910,904.0384,166.4756,30.00,6.33,95.11,39,40
904.0384,166.4756,1152.2969,142.3984,12.00,3.92,95.54,40,41
1152.2969,142.3984,1215.6855,153.0483,1.00,1.01,80.46,41,42
1215.6855,153.0483,1098.1962,185.9723,4.00,1.92,285.65,42,43
