660.3554,230.1124,261.7360,276.0385,18.00,6.29,276.57,1,2
261.7360,276.0385,647.0134,523.9602,20.00,7.17,57.24,2,3
647.0134,523.9602,644.1729,617.6051,1.00,1.47,358.26,3,4
644.1729,617.6051,422.2259,496.4506,16.00,3.97,241.37,4,5
422.2259,496.4506,1080.0673,401.6613,26.00,10.34,98.20,5,6
1080.0673,401.6613,991.9135,228.1622,13.00,3.06,206.93,6,7
991.9135,228.1622,919.4276,236.2891,1.00,1.15,276.40,7,8
919.4276,236.2891,979.6906,257.5953,1.00,1.01,70.53,8,9
979.6906,257.5953,1178.6979,223.0067,9.00,3.17,99.86,9,10
1178.6979,223.0067,1249.6202,187.3611,1.00,1.25,116.68,10,11
1249.6202,187.3611,649.5195,105.0876,29.00,9.44,262.19,11,12
649.5195,105.0876,1201.9772,168.0220,27.00,8.68,83.50,12,13
1201.9772,168.0220,1234.7924,183.0033,40.00,0.57,65.46,13,14
1234.7924,183.0033,1269.4724,189.2740,1.00,0.55,79.75,14,15
1269.4724,189.2740,993.7518,157.9962,21.00,4.36,263.53,15,16
993.7518,157.9962,255.3343,311.3621,36.00,11.70,281.73,16,17
255.3343,311.3621,542.1222,324.4322,16.00,4.51,87.39,17,18
542.1222,324.4322,354.8031,452.5904,11.00,3.57,304.38,18,19
354.8031,452.5904,384.4076,194.7078,17.00,4.08,173.45,19,20
384.4076,194.7078,67.9238,290.5894,18.00,5.19,286.85,20,21
67.9238,290.5894,22.5319,431.9732,7.00,2.33,342.20,21,22
22.5319,431.9732,1052.2682,306.3635,41.00,15.89,96.95,22,23
1052.2682,306.3635,1117.8121,257.4019,1.00,1.29,126.76,23,24
1117.8121,257.4019,1212.6664,270.5397,3.00,1.51,82.11,24,25
1212.6664,270.5397,1261.5115,225.5123,1.00,1.04,132.67,25,26
1261.5115,225.5123,1236.2332,235.6270,1.00,0.43,291.81,26,27
1236.2332,235.6270,1256.1629,203.6938,1.00,0.59,148.03,27,28
1256.1629,203.6938,415.4302,271.7894,35.00,13.04,274.63,28,29
415.4302,271.7894,300.9063,331.6719,4.00,2.03,297.60,29,30
300.9063,331.6719,216.4504,256.3521,4.00,1.78,228.27,30,31
216.4504,256.3521,1252.8046,216.8854,42.00,15.89,92.18,31,32
1252.8046,216.8854,1259.0457,201.5904,1.00,0.26,157.80,32,33
1259.0457,201.5904,261.1364,185.9257,42.00,15.32,269.10,33,34
261.1364,185.9257,1287.4713,166.9851,102.00,15.74,91.06,34,35
1287.4713,166.9851,1262.1842,199.3239,1.00,0.65,321.98,35,36
1262.1842,199.3239,1216.7858,164.8264,1.00,0.90,232.77,36,37
1216.7858,164.8264,187.9916,239.5951,44.00,15.81,274.16,37,38
187.9916,239.5951,31.4278,279.5153,9.00,2.54,284.30,38,39
31.4278,279.5153,538.3752,319.4093,20.00,7.95,85.50,39,40
538.3752,319.4093,1233.8845,177.2443,30.00,11.03,101.55,40,41
1233.8845,177.2443,1183.8416,151.8805,1.00,0.88,243.12,41,42
1183.8416,151.8805,1243.4992,132.9006,1.00,0.98,107.65,42,43
