544.2188,279.7844,347.3744,254.4759,10.00,3.12,262.67,1,2
347.3744,254.4759,632.7009,291.1960,12.00,4.52,82.67,2,3
632.7009,291.1960,343.8169,401.4495,16.00,4.85,290.89,3,4
343.8169,401.4495,356.9523,286.7381,5.00,1.82,173.47,4,5
356.9523,286.7381,1006.0415,311.6788,33.00,10.11,87.80,5,6
1006.0415,311.6788,1030.5850,261.8997,1.00,0.87,153.75,6,7
1030.5850,261.8997,991.2128,263.5636,1.00,0.62,272.42,7,8
991.2128,263.5636,1080.1000,260.6442,2.00,1.40,91.88,8,9
1080.1000,260.6442,646.1700,294.7485,24.00,6.81,274.49,9,10
646.1700,294.7485,514.8588,199.6041,11.00,2.55,234.07,10,11
514.8588,199.6041,915.5558,154.8213,17.00,6.32,96.38,11,12
915.5558,154.8213,1131.3275,242.7305,11.00,3.66,67.83,12,13
1131.3275,242.7305,220.7150,321.4041,43.00,14.08,274.94,13,14
220.7150,321.4041,66.3558,360.4522,7.00,2.50,284.20,14,15
66.3558,360.4522,181.0124,216.0500,8.00,2.90,141.55,15,16
181.0124,216.0500,367.4722,224.2008,8.00,2.93,87.50,16,17
367.4722,224.2008,22.0956,265.5145,20.00,5.45,276.82,17,18
22.0956,265.5145,1183.0490,192.1590,40.00,17.71,93.62,18,19
1183.0490,192.1590,1104.7714,173.8714,1.00,1.26,256.85,19,20
1104.7714,173.8714,1217.5095,230.9541,10.00,1.99,63.15,20,21
1217.5095,230.9541,1207.0505,546.6065,29.00,4.95,358.10,21,22
1207.0505,546.6065,470.6852,365.6992,36.00,11.76,256.20,22,23
470.6852,365.6992,77.4170,380.8626,20.00,6.17,272.21,23,24
77.4170,380.8626,40.6333,394.5037,1.00,0.62,290.35,24,25
40.6333,394.5037,43.5330,295.1823,3.00,1.56,178.33,25,26
43.5330,295.1823,298.7211,258.4344,12.00,4.05,98.19,26,27
298.7211,258.4344,105.6171,474.8996,19.00,4.55,318.26,27,28
105.6171,474.8996,182.6558,379.0408,5.00,1.93,141.21,28,29
182.6558,379.0408,466.5886,502.6021,12.00,4.86,66.48,29,30
466.5886,502.6021,296.9239,523.5712,8.00,2.69,277.05,30,31
296.9239,523.5712,1028.3817,430.4586,32.00,11.44,97.25,31,32
1028.3817,430.4586,1255.5509,573.6889,14.00,4.22,57.77,32,33
1255.5509,573.6889,1191.6710,316.0870,14.00,4.17,193.93,33,34
1191.6710,316.0870,744.7533,327.7722,27.00,7.00,271.50,34,35
744.7533,327.7722,700.9563,307.8784,1.00,0.76,245.57,35,36
700.9563,307.8784,191.1178,332.1726,30.00,7.98,272.73,36,37
191.1178,332.1726,140.7198,262.9488,2.00,1.35,216.06,37,38
140.7198,262.9488,640.9119,337.3813,21.00,7.90,81.54,38,39
640.9119,337.3813,1017.4128,259.2500,21.00,6.03,101.72,39,40
1017.4128,259.2500,1086.0780,162.7936,4.00,1.86,144.55,40,41
1086.0780,162.7936,1217.0806,195.0612,10.00,2.12,76.16,41,42
1217.0806,195.0612,1113.5586,160.2791,4.00,1.72,251.43,42,43
1113.5586,160.2791,558.3949,317.4458,28.00,9.00,285.81,43,44
558.3949,317.4458,197.6167,363.8528,23.00,5.70,277.33,44,45
197.6167,363.8528,352.0310,342.3402,7.00,2.45,97.93,45,46
