269.6978,158.9398,573.7014,336.4341,29.00,5.52,59.72,1,2
573.7014,336.4341,849.9515,293.3705,104.00,4.39,98.86,2,3
849.9515,293.3705,1040.5483,207.9583,14.00,3.28,114.14,3,4
1040.5483,207.9583,685.0739,153.9707,32.00,5.64,261.36,4,5
685.0739,153.9707,1196.1212,77.5709,28.00,8.07,98.50,5,6
1196.1212,77.5709,1149.3769,90.4550,1.00,0.76,285.41,6,7
1149.3769,90.4550,1312.4687,136.3535,9.00,2.66,74.28,7,8
1312.4687,136.3535,1029.5830,71.2433,27.00,4.56,257.04,8,9
1029.5830,71.2433,853.6997,56.9678,12.00,2.77,265.36,9,10
853.6997,56.9678,518.7502,189.4797,19.00,5.65,291.58,10,11
518.7502,189.4797,196.6947,237.0740,20.00,5.11,278.41,11,12
196.6947,237.0740,955.5482,217.0131,42.00,11.77,91.51,12,13
955.5482,217.0131,1223.8741,187.8985,130.00,4.24,96.19,13,14
1223.8741,187.8985,1178.7635,186.0542,1.00,0.71,267.66,14,15
1178.7635,186.0542,1234.8834,150.5698,1.00,1.04,122.30,15,16
1234.8834,150.5698,1325.4748,162.5426,2.00,1.44,82.47,16,17
1325.4748,162.5426,888.1733,276.0599,25.00,7.07,284.55,17,18
888.1733,276.0599,169.2214,369.4013,49.00,11.26,277.40,18,19
169.2214,369.4013,59.5472,403.7622,3.00,1.81,287.40,19,20
59.5472,403.7622,532.1502,189.4086,28.00,8.11,114.40,20,21
532.1502,189.4086,379.9419,234.9139,10.00,2.50,286.64,21,22
379.9419,234.9139,1031.4441,108.1485,44.00,10.33,101.01,22,23
1031.4441,108.1485,1151.8121,69.9595,5.00,1.99,107.60,23,24
1151.8121,69.9595,1191.9966,90.6626,1.00,0.71,62.74,24,25
1191.9966,90.6626,1110.1161,110.8884,1.00,1.33,283.88,25,26
1110.1161,110.8884,867.5634,91.8775,16.00,3.82,265.52,26,27
867.5634,91.8775,1291.3825,145.8233,29.00,6.69,82.75,27,28
1291.3825,145.8233,415.2587,316.5903,46.00,13.77,281.03,28,29
415.2587,316.5903,170.2803,272.3088,19.00,3.91,259.75,29,30
170.2803,272.3088,108.0248,257.4704,1.00,1.01,256.59,30,31
108.0248,257.4704,732.5320,181.2552,44.00,9.80,96.96,31,32
732.5320,181.2552,645.0048,177.0187,1.00,1.38,267.23,32,33
645.0048,177.0187,590.8777,332.7990,9.00,2.59,340.84,33,34
590.8777,332.7990,546.2607,304.3164,97.00,0.83,237.45,34,35
546.2607,304.3164,1036.2342,186.4785,31.00,7.88,103.52,35,36
1036.2342,186.4785,1098.8107,137.6250,1.00,1.25,127.98,36,37
1098.8107,137.6250,858.2809,97.6087,14.00,3.83,260.55,37,38
