546.9377,427.9108,403.2949,224.4654,19.00,3.91,215.22,1,2
403.2949,224.4654,332.7583,415.4322,7.00,3.20,339.73,2,3
332.7583,415.4322,318.0519,437.7067,1.00,0.42,326.57,3,4
318.0519,437.7067,907.3263,266.3272,24.00,9.56,106.22,4,5
907.3263,266.3272,998.0410,256.3217,1.00,1.44,96.29,5,6
998.0410,256.3217,800.6076,162.5419,12.00,3.43,244.59,6,7
800.6076,162.5419,546.5175,173.9921,11.00,3.99,272.58,7,8
546.5175,173.9921,917.2544,230.8444,15.00,5.88,81.28,8,9
917.2544,230.8444,954.4794,247.7307,1.00,0.64,65.60,9,10
954.4794,247.7307,1248.7238,179.6980,75.00,4.74,103.02,10,11
1248.7238,179.6980,171.7324,351.9684,46.00,16.67,279.09,11,12
171.7324,351.9684,105.5560,313.5818,1.00,1.20,239.88,12,13
105.5560,313.5818,338.7380,446.0803,11.00,4.21,60.39,13,14
338.7380,446.0803,538.7834,517.3417,10.00,3.34,70.39,14,15
538.7834,517.3417,616.2618,531.3708,1.00,1.24,79.74,15,16
616.2618,531.3708,1075.8490,408.3624,23.00,7.44,104.98,16,17
1075.8490,408.3624,812.4071,178.5302,17.00,5.48,228.90,17,18
812.4071,178.5302,757.9485,133.6743,1.00,1.11,230.52,18,19
757.9485,133.6743,431.8552,184.0590,18.00,5.18,278.78,19,20
431.8552,184.0590,125.6384,269.0176,18.00,4.99,285.51,20,21
125.6384,269.0176,712.4787,224.4217,93.00,9.18,94.35,21,22
712.4787,224.4217,903.1621,173.3919,9.00,3.10,104.98,22,23
903.1621,173.3919,882.1783,124.7963,1.00,0.83,203.35,23,24
882.1783,124.7963,75.2851,424.4964,32.00,13.29,290.38,24,25
75.2851,424.4964,45.7204,426.7494,1.00,0.47,274.36,25,26
45.7204,426.7494,319.2806,336.7298,13.00,4.52,108.21,26,27
319.2806,336.7298,540.8929,276.4264,13.00,3.61,105.22,27,28
540.8929,276.4264,351.9896,248.3674,8.00,3.00,261.55,28,29
351.9896,248.3674,754.5416,187.7368,19.00,6.38,98.57,29,30
754.5416,187.7368,662.6173,195.0615,1.00,1.45,274.56,30,31
662.6173,195.0615,908.7305,171.5474,10.00,3.88,95.46,31,32
908.7305,171.5474,961.1695,184.6251,1.00,0.85,76.00,32,33
961.1695,184.6251,1177.0543,205.4966,10.00,3.41,84.48,33,34
1177.0543,205.4966,1214.1581,195.2530,1.00,0.61,105.43,34,35
1214.1581,195.2530,1132.2088,125.3742,5.00,1.69,229.55,35,36
1132.2088,125.3742,1029.5502,129.8545,2.00,1.62,272.50,36,37
1029.5502,129.8545,886.3800,130.6766,5.00,2.25,270.33,37,38
886.3800,130.6766,1046.9966,134.3395,7.00,2.53,88.69,38,39
1046.9966,134.3395,356.8255,379.7270,130.00,11.37,289.57,39,40
356.8255,379.7270,265.5182,495.8895,6.00,2.32,321.83,40,41
265.5182,495.8895,345.7010,404.6421,5.00,1.91,138.69,41,42
345.7010,404.6421,414.9339,343.3087,2.00,1.45,131.54,42,43
414.9339,343.3087,631.0757,326.9340,8.00,3.41,94.33,43,44
631.0757,326.9340,956.2226,277.8390,16.00,5.16,98.59,44,45
