634.5463,270.6983,547.7472,232.0113,55.00,1.49,245.98,1,2
547.7472,232.0113,579.0821,345.8842,3.00,1.86,15.39,2,3
579.0821,345.8842,760.3209,201.9182,10.00,3.64,128.46,3,4
760.3209,201.9182,861.1849,213.5586,2.00,1.60,83.42,4,5
861.1849,213.5586,937.1508,217.2876,1.00,1.20,87.19,5,6
937.1508,217.2876,644.7493,131.0621,13.00,4.78,253.57,6,7
644.7493,131.0621,748.2407,145.0497,3.00,1.64,82.30,7,8
748.2407,145.0497,487.6530,189.8319,16.00,4.15,279.75,8,9
487.6530,189.8319,843.1615,159.3010,18.00,5.59,94.91,9,10
843.1615,159.3010,882.1345,155.5440,1.00,0.62,95.51,10,11
882.1345,155.5440,939.6982,137.7475,1.00,0.95,107.18,11,12
939.6982,137.7475,815.1804,93.3514,5.00,2.08,250.38,12,13
815.1804,93.3514,390.5859,615.4939,34.00,10.47,320.88,13,14
390.5859,615.4939,605.2306,583.5090,10.00,3.41,98.48,14,15
605.2306,583.5090,686.2322,630.3346,2.00,1.47,59.97,15,16
686.2322,630.3346,1124.8959,414.2705,33.00,7.64,116.22,16,17
1124.8959,414.2705,1164.0425,392.1779,1.00,0.71,119.44,17,18
1164.0425,392.1779,1090.6242,226.0561,9.00,2.85,203.84,18,19
1090.6242,226.0561,1212.5739,200.3696,8.00,1.96,101.89,19,20
1212.5739,200.3696,40.6162,400.7293,47.00,18.08,279.70,20,21
40.6162,400.7293,249.2772,273.9061,14.00,3.83,121.29,21,22
249.2772,273.9061,274.7413,266.7009,1.00,0.42,105.80,22,23
274.7413,266.7009,575.5556,313.1539,13.00,4.78,81.22,23,24
575.5556,313.1539,704.6680,294.0251,5.00,2.05,98.43,24,25
704.6680,294.0251,630.9518,300.3327,1.00,1.16,274.89,25,26
630.9518,300.3327,594.2264,257.8588,1.00,0.88,220.85,26,27
594.2264,257.8588,573.0476,149.8070,3.00,1.73,191.09,27,28
573.0476,149.8070,643.2264,287.5430,5.00,2.43,27.00,28,29
643.2264,287.5430,516.6089,187.4020,10.00,2.54,231.66,29,30
516.6089,187.4020,603.9450,288.6645,5.00,2.10,40.78,30,31
603.9450,288.6645,1084.8384,180.6868,25.00,7.70,102.66,31,32
1084.8384,180.6868,945.2802,193.0304,6.00,2.20,275.05,32,33
945.2802,193.0304,1225.8402,179.6260,15.00,4.41,92.74,33,34
1225.8402,179.6260,1272.9836,191.7472,1.00,0.77,75.58,34,35
1272.9836,191.7472,941.8213,162.8361,16.00,5.21,265.01,35,36
941.8213,162.8361,1075.3187,158.4604,5.00,2.10,91.88,36,37
1075.3187,158.4604,1253.2180,194.5066,6.00,2.85,78.55,37,38
1253.2180,194.5066,1292.1510,192.4364,1.00,0.61,93.04,38,39
1292.1510,192.4364,1131.4311,161.9578,7.00,2.57,259.26,39,40
1131.4311,161.9578,1162.0655,140.6289,1.00,0.59,124.85,40,41
1162.0655,140.6289,1234.8977,120.3606,1.00,1.19,105.55,41,42
1234.8977,120.3606,820.3128,126.9144,21.00,6.49,270.91,42,43
