485.5127,750.7201,610.1400,882.9055,9.00,2.85,43.31,1,2
610.1400,882.9055,519.0963,463.6056,20.00,6.72,192.25,2,3
519.0963,463.6056,419.7602,483.5858,2.00,1.59,281.37,3,4
419.7602,483.5858,788.0366,178.3077,26.00,7.48,129.66,4,5
788.0366,178.3077,996.1493,223.9160,13.00,3.35,77.64,5,6
996.1493,223.9160,1050.3664,214.9660,1.00,0.86,99.37,6,7
1050.3664,214.9660,748.3755,144.7077,20.00,4.86,256.90,7,8
748.3755,144.7077,488.7736,206.7571,17.00,4.19,283.44,8,9
488.7736,206.7571,180.6715,261.0659,19.00,4.91,280.00,9,10
180.6715,261.0659,104.3457,253.2973,1.00,1.21,264.19,10,11
104.3457,253.2973,1191.3573,159.3365,50.00,16.67,94.94,11,12
1191.3573,159.3365,1153.3351,93.8676,1.00,1.19,210.15,12,13
1153.3351,93.8676,1234.9944,184.8545,8.00,1.92,41.91,13,14
1234.9944,184.8545,684.9500,246.7974,30.00,8.64,276.43,14,15
684.9500,246.7974,164.7803,345.3401,26.00,8.27,280.73,15,16
164.7803,345.3401,88.5646,382.8370,2.00,1.34,296.20,16,17
88.5646,382.8370,164.0851,370.9472,1.00,1.20,98.95,17,18
164.0851,370.9472,248.0902,282.7203,7.00,1.92,136.40,18,19
248.0902,282.7203,221.5769,236.0231,1.00,0.84,209.59,19,20
221.5769,236.0231,733.0622,257.0453,23.00,8.00,87.65,20,21
733.0622,257.0453,1002.8438,198.7223,22.00,4.33,102.20,21,22
1002.8438,198.7223,1238.3162,167.3332,14.00,3.73,97.59,22,23
1238.3162,167.3332,1198.7860,112.3847,1.00,1.06,215.73,23,24
1198.7860,112.3847,1227.1817,156.9559,1.00,0.83,32.50,24,25
1227.1817,156.9559,561.1022,208.8108,36.00,10.39,274.45,25,26
561.1022,208.8108,325.4752,270.5045,20.00,3.83,284.67,26,27
325.4752,270.5045,188.3151,249.5894,9.00,2.18,261.33,27,28
188.3151,249.5894,82.7644,250.7802,4.00,1.66,270.65,28,29
82.7644,250.7802,765.8897,136.5741,35.00,10.76,99.49,29,30
