1574.3582,883.2226,731.4313,484.8683,52.00,14.36,244.71,1,2
731.4313,484.8683,325.2576,405.5682,33.00,6.48,258.95,2,3
325.2576,405.5682,241.3902,456.3239,2.00,1.54,301.18,3,4
241.3902,456.3239,505.3273,279.5038,18.00,4.98,123.82,4,5
505.3273,279.5038,568.0616,232.1322,1.00,1.24,127.06,5,6
568.0616,232.1322,998.5466,268.2989,21.00,6.76,85.20,6,7
998.5466,268.2989,801.6152,210.2371,16.00,3.23,253.57,7,8
801.6152,210.2371,961.5593,264.3040,15.00,2.65,71.32,8,9
961.5593,264.3040,1077.5489,172.0159,11.00,2.33,128.51,9,10
1077.5489,172.0159,1124.4309,141.0531,1.00,0.88,123.44,10,11
1124.4309,141.0531,1184.4884,199.3850,1.00,1.32,45.84,11,12
1184.4884,199.3850,183.7707,358.5836,53.00,15.54,279.04,12,13
183.7707,358.5836,1208.9387,228.5960,44.00,15.84,97.23,13,14
1208.9387,228.5960,129.5330,291.0923,59.00,16.53,273.31,14,15
129.5330,291.0923,301.9000,315.6048,9.00,2.74,81.91,15,16
301.9000,315.6048,330.9638,286.5644,1.00,0.65,134.98,16,17
330.9638,286.5644,767.3317,328.0631,857.00,6.86,84.57,17,18
767.3317,328.0631,238.5033,305.1122,31.00,8.27,267.51,18,19
238.5033,305.1122,319.5151,255.0604,125.00,1.50,121.71,19,20
319.5151,255.0604,226.0861,325.0913,4.00,1.84,306.85,20,21
226.0861,325.0913,233.1925,273.3662,1.00,0.82,172.18,21,22
233.1925,273.3662,278.7572,386.7347,6.00,1.92,21.90,22,23
278.7572,386.7347,203.3976,292.2575,8.00,1.90,218.58,23,24
203.3976,292.2575,160.5676,264.0971,1.00,0.81,236.68,24,25
160.5676,264.0971,341.5689,232.4575,8.00,2.89,99.92,25,26
341.5689,232.4575,393.1337,353.6618,6.00,2.07,23.05,26,27
393.1337,353.6618,561.1483,339.7325,9.00,2.65,94.74,27,28
561.1483,339.7325,443.0250,349.8159,4.00,1.86,274.88,28,29
443.0250,349.8159,258.8541,494.5820,15.00,3.68,308.17,29,30
258.8541,494.5820,238.1029,525.3243,1.00,0.58,325.98,30,31
238.1029,525.3243,573.2378,333.8916,22.00,6.05,119.74,31,32
573.2378,333.8916,765.6589,474.7451,14.00,3.75,53.80,32,33
765.6589,474.7451,545.1058,634.6144,20.00,4.28,305.94,33,34
545.1058,634.6144,581.8581,306.8728,21.00,5.17,173.60,34,35
581.8581,306.8728,538.3919,332.3833,1.00,0.79,300.41,35,36
538.3919,332.3833,999.3497,234.9713,25.00,7.37,101.93,36,37
999.3497,234.9713,1092.8324,191.4315,2.00,1.62,114.97,37,38
