648.6815,295.6369,748.1667,518.0504,19.00,3.83,24.10,1,2
748.1667,518.0504,630.6141,366.0200,13.00,3.02,217.71,2,3
630.6141,366.0200,273.7743,281.7602,23.00,5.75,256.71,3,4
273.7743,281.7602,979.0450,210.7984,30.00,11.01,95.75,4,5
979.0450,210.7984,565.2118,237.5878,17.00,6.49,273.70,5,6
565.2118,237.5878,599.1272,96.2662,6.00,2.28,166.50,6,7
599.1272,96.2662,519.3809,193.0019,5.00,1.97,320.50,7,8
519.3809,193.0019,625.2317,29.2945,19.00,3.06,147.11,8,9
625.2317,29.2945,955.4106,205.7634,18.00,5.87,61.88,9,10
955.4106,205.7634,855.6537,130.0309,6.00,1.97,232.80,10,11
855.6537,130.0309,584.6939,416.9369,24.00,6.18,316.64,11,12
584.6939,416.9369,449.6186,458.9495,7.00,2.22,287.28,12,13
449.6186,458.9495,151.5308,307.2154,18.00,5.25,243.02,13,14
151.5308,307.2154,625.2589,546.3238,31.00,8.29,63.22,14,15
625.2589,546.3238,715.7980,596.3452,4.00,1.63,61.08,15,16
715.7980,596.3452,1081.8426,190.3766,29.00,8.53,137.96,16,17
1081.8426,190.3766,1156.7891,199.5235,1.00,1.19,83.04,17,18
1156.7891,199.5235,890.1052,231.8926,13.00,4.22,276.92,18,19
890.1052,231.8926,864.2693,106.5700,9.00,2.01,191.65,19,20
864.2693,106.5700,445.1276,247.0288,23.00,6.92,288.53,20,21
445.1276,247.0288,25.3228,406.9284,19.00,7.03,290.85,21,22
25.3228,406.9284,325.1986,298.9888,24.00,5.00,109.80,22,23
325.1986,298.9888,320.2060,233.2406,1.00,1.04,184.34,23,24
320.2060,233.2406,1097.8071,179.8788,33.00,12.08,93.93,24,25
1097.8071,179.8788,1159.9746,127.8341,1.00,1.27,129.93,25,26
1159.9746,127.8341,1264.2031,185.5309,6.00,1.87,61.03,26,27
1264.2031,185.5309,634.7378,277.0730,71.00,9.90,278.27,27,28
634.7378,277.0730,148.2173,283.2265,20.00,7.61,270.72,28,29
148.2173,283.2265,98.7287,258.9500,1.00,0.87,243.87,29,30
98.7287,258.9500,774.9594,74.5877,30.00,10.89,105.25,30,31
774.9594,74.5877,1001.1818,118.5632,14.00,3.62,79.00,31,32
1001.1818,118.5632,1070.8887,114.4079,1.00,1.10,93.41,32,33
1070.8887,114.4079,1225.3510,104.4040,9.00,2.43,93.71,33,34
1225.3510,104.4040,1228.7768,179.2942,1.00,1.18,2.62,34,35
1228.7768,179.2942,1254.7455,340.9410,12.00,2.57,9.13,35,36
1254.7455,340.9410,638.9518,337.7087,25.00,9.59,269.70,36,37
638.9518,337.7087,553.1676,317.6096,2.00,1.39,256.81,37,38
553.1676,317.6096,376.9113,332.3722,9.00,2.78,274.79,38,39
376.9113,332.3722,387.5106,82.6386,14.00,3.93,177.57,39,40
387.5106,82.6386,483.0875,34.9665,5.00,1.68,116.51,40,41
