1533.0837,653.4895,1621.1180,950.1861,20.00,4.86,16.53,1,2
1621.1180,950.1861,865.5660,342.8986,64.00,14.90,231.21,2,3
865.5660,342.8986,914.4000,219.7381,5.00,2.08,158.37,3,4
914.4000,219.7381,523.3533,515.2429,23.00,7.66,307.08,4,5
523.3533,515.2429,991.9094,194.3441,204.00,8.86,124.41,5,6
991.9094,194.3441,961.7579,261.1697,1.00,1.15,335.72,6,7
961.7579,261.1697,792.0399,160.0362,16.00,3.10,239.21,7,8
792.0399,160.0362,771.0941,101.5720,1.00,0.98,199.71,8,9
771.0941,101.5720,521.7108,173.0990,17.00,4.07,286.00,9,10
521.7108,173.0990,535.2042,229.1375,1.00,0.91,13.54,10,11
535.2042,229.1375,214.9088,237.2454,21.00,5.03,271.45,11,12
214.9088,237.2454,921.7695,268.0754,28.00,10.99,87.50,12,13
921.7695,268.0754,256.4510,309.3188,189.00,10.37,273.55,13,14
256.4510,309.3188,497.7437,512.6047,22.00,4.95,49.89,14,15
497.7437,512.6047,629.1365,590.4878,7.00,2.40,59.34,15,16
629.1365,590.4878,654.1828,636.3834,1.00,0.82,28.62,16,17
654.1828,636.3834,1133.3561,155.9132,31.00,10.55,135.08,17,18
1133.3561,155.9132,1093.9488,203.4562,1.00,0.97,320.35,18,19
1093.9488,203.4562,881.6310,164.2673,17.00,3.39,259.54,19,20
881.6310,164.2673,863.5556,118.7863,1.00,0.77,201.67,20,21
863.5556,118.7863,1196.6019,247.3675,21.00,5.60,68.89,21,22
1196.6019,247.3675,1147.9031,242.4237,1.00,0.77,264.20,22,23
1147.9031,242.4237,482.0209,81.5100,137.00,10.65,256.41,23,24
482.0209,81.5100,424.3993,108.6854,1.00,1.00,295.25,24,25
424.3993,108.6854,170.8449,331.3168,16.00,5.29,311.28,25,26
170.8449,331.3168,16.3912,414.3835,10.00,2.76,298.27,26,27
16.3912,414.3835,128.4782,291.9987,171.00,2.61,137.51,27,28
128.4782,291.9987,305.4101,258.7218,15.00,2.83,100.65,28,29
305.4101,258.7218,999.3367,69.4552,57.00,11.17,105.26,29,30
999.3367,69.4552,868.3583,70.4266,6.00,2.06,270.42,30,31
868.3583,70.4266,907.8572,134.1961,1.00,1.18,31.77,31,32
907.8572,134.1961,516.5675,35.0337,28.00,6.32,255.78,32,33
516.5675,35.0337,197.1378,150.9519,22.00,5.33,289.95,33,34
197.1378,150.9519,183.4822,194.7966,1.00,0.72,342.70,34,35
183.4822,194.7966,553.4566,573.0721,193.00,8.26,44.36,35,36
553.4566,573.0721,312.8151,409.3020,21.00,4.57,235.76,36,37
312.8151,409.3020,272.1787,546.3770,6.00,2.25,343.49,37,38
272.1787,546.3770,400.0716,579.0128,14.00,2.08,75.68,38,39
400.0716,579.0128,963.3372,200.8985,202.00,10.55,123.87,39,40
963.3372,200.8985,532.0903,356.0684,23.00,7.17,289.79,40,41
532.0903,356.0684,480.6342,357.0749,1.00,0.81,271.12,41,42
480.6342,357.0749,56.3900,313.3151,33.00,6.68,264.11,42,43
56.3900,313.3151,278.4915,215.0924,21.00,3.81,113.86,43,44
278.4915,215.0924,1092.9779,120.4305,34.00,12.68,96.63,44,45
