636.0593,337.3709,855.6390,295.6288,197.00,3.51,100.76,1,2
855.6390,295.6288,557.4269,515.1411,17.00,5.80,306.36,2,3
557.4269,515.1411,902.6786,165.6032,26.00,7.68,135.35,3,4
902.6786,165.6032,965.6174,194.7264,1.00,1.09,65.17,4,5
965.6174,194.7264,821.2142,138.9897,9.00,2.43,248.89,5,6
821.2142,138.9897,999.8325,210.5433,8.00,3.02,68.17,6,7
999.8325,210.5433,665.8372,611.5447,22.00,8.15,320.21,7,8
665.8372,611.5447,428.4564,235.3333,29.00,6.96,212.25,8,9
428.4564,235.3333,555.4420,195.1641,6.00,2.09,107.55,9,10
555.4420,195.1641,945.6045,135.9263,24.00,6.18,98.63,10,11
945.6045,135.9263,1130.1082,185.3602,9.00,3.00,75.00,11,12
1130.1082,185.3602,856.1766,120.8962,148.00,4.42,256.76,12,13
856.1766,120.8962,542.6460,196.8681,16.00,5.06,283.62,13,14
542.6460,196.8681,874.8680,91.6345,19.00,5.46,107.58,14,15
874.8680,91.6345,651.0746,58.7585,12.00,3.55,261.64,15,16
651.0746,58.7585,1184.5250,133.0513,29.00,8.41,82.07,16,17
1184.5250,133.0513,1224.9306,176.2876,1.00,0.93,43.06,17,18
1224.9306,176.2876,765.2921,284.6039,126.00,7.39,283.26,18,19
765.2921,284.6039,826.2861,296.4757,1.00,0.98,78.99,19,20
826.2861,296.4757,164.8688,418.3866,27.00,10.46,280.44,20,21
164.8688,418.3866,76.7935,422.4669,2.00,1.39,272.65,21,22
76.7935,422.4669,571.9426,207.3134,34.00,8.43,113.49,22,23
571.9426,207.3134,727.1995,265.9280,10.00,2.61,69.32,23,24
727.1995,265.9280,381.6221,229.6487,21.00,5.45,264.01,24,25
381.6221,229.6487,306.5746,265.2111,1.00,1.31,295.35,25,26
306.5746,265.2111,817.7441,112.2228,177.00,8.33,106.66,26,27
817.7441,112.2228,1020.4658,119.5137,11.00,3.19,87.94,27,28
1020.4658,119.5137,954.2708,141.0066,1.00,1.09,287.99,28,29
954.2708,141.0066,1168.4056,121.1552,13.00,3.38,95.30,29,30
1168.4056,121.1552,1278.9400,167.6695,4.00,1.89,67.18,30,31
1278.9400,167.6695,1207.1608,125.9276,1.00,1.31,239.82,31,32
1207.1608,125.9276,767.9356,176.4454,24.00,6.92,276.56,32,33
767.9356,176.4454,811.6202,115.1549,1.00,1.18,144.52,33,34
811.6202,115.1549,684.2462,64.1643,6.00,2.16,248.18,34,35
684.2462,64.1643,904.1972,122.5573,12.00,3.57,75.13,35,36
904.1972,122.5573,1252.6082,103.7606,23.00,5.47,93.09,36,37
1252.6082,103.7606,1193.8145,100.5457,1.00,0.93,266.87,37,38
1193.8145,100.5457,595.1460,321.8903,29.00,9.94,290.29,38,39
595.1460,321.8903,168.3892,251.1189,25.00,6.77,260.58,39,40
168.3892,251.1189,965.6492,139.3200,222.00,12.46,97.98,40,41
965.6492,139.3200,1173.8745,117.1329,14.00,3.29,96.08,41,42
1173.8745,117.1329,1226.7172,119.7838,1.00,0.83,87.13,42,43
