1,1,2676073,NaN,NaN,905.9,1113.7,905.9,1113.7,0
1,2,2676074,NaN,NaN,905.2,1114.1,905.2,1114.1,0
1,3,2676075,NaN,NaN,904.6,1114.5,904.6,1114.5,0
1,4,2676076,NaN,NaN,904.6,1114.9,904.6,1114.9,0
1,5,2676077,NaN,NaN,904.6,1115.5,904.6,1115.5,0
1,6,2676078,NaN,NaN,904.9,1116.0,904.9,1116.0,0
1,7,2676079,NaN,NaN,905.9,1116.2,905.9,1116.2,0
1,8,2676080,NaN,NaN,906.2,1115.9,906.2,1115.9,0
1,9,2676081,NaN,NaN,906.5,1115.5,906.5,1115.5,0
1,10,2676082,NaN,NaN,906.7,1115.4,906.7,1115.4,0
1,11,2676083,NaN,NaN,907.1,1115.4,907.1,1115.4,0
1,12,2676084,NaN,NaN,907.9,1115.4,907.9,1115.4,0
1,13,2676085,NaN,NaN,908.3,1115.5,908.3,1115.5,0
1,14,2676086,NaN,NaN,908.6,1115.8,908.6,1115.8,0
1,15,2676087,NaN,NaN,907.7,1115.0,907.7,1115.0,0
1,16,2676088,NaN,NaN,906.9,1114.0,906.9,1114.0,0
1,17,2676089,NaN,NaN,906.0,1112.9,906.0,1112.9,0
1,18,2676090,NaN,NaN,905.2,1112.0,905.2,1112.0,0
1,19,2676091,NaN,NaN,904.7,1112.1,904.7,1112.1,0
1,20,2676092,NaN,NaN,904.4,1112.3,904.4,1112.3,0
1,21,2676093,NaN,NaN,904.3,1112.7,904.3,1112.7,0
1,22,2676094,NaN,NaN,905.0,1114.4,905.0,1114.4,0
1,23,2676095,NaN,NaN,905.3,1115.9,905.3,1115.9,0
1,24,2676096,NaN,NaN,905.3,1116.8,905.3,1116.8,0
1,25,2676097,NaN,NaN,903.7,1116.0,903.7,1116.0,0
1,26,2676098,NaN,NaN,901.5,1114.2,901.5,1114.2,0
1,27,2676099,NaN,NaN,899.3,1112.3,899.3,1112.3,0
1,28,2676100,NaN,NaN,897.3,1110.2,897.3,1110.2,0
1,29,2676101,NaN,NaN,895.5,1107.8,895.5,1107.8,0
1,30,2676102,NaN,NaN,894.2,1105.8,894.2,1105.8,0
1,31,2676103,NaN,NaN,893.7,1104.2,893.7,1104.2,0
1,32,2676104,NaN,NaN,894.3,1104.2,894.3,1104.2,0
1,33,2676105,NaN,NaN,895.1,1104.2,895.1,1104.2,0
2,34,2676106,NaN,NaN,895.8,1104.2,895.8,1104.2,0
2,35,2676107,NaN,NaN,896.6,1104.5,896.6,1104.5,0
2,36,2676108,NaN,NaN,897.4,1104.8,897.4,1104.8,0
2,37,2676109,NaN,NaN,898.3,1105.1,898.3,1105.1,0
2,38,2676110,NaN,NaN,898.6,1105.6,898.6,1105.6,0
2,39,2676111,NaN,NaN,899.1,1106.1,899.1,1106.1,0
2,40,2676112,NaN,NaN,899.5,1106.5,899.5,1106.5,0
2,41,2676113,NaN,NaN,900.0,1107.8,900.0,1107.8,0
2,42,2676114,NaN,NaN,900.6,1108.9,900.6,1108.9,0
2,43,2676115,NaN,NaN,901.2,1110.0,901.2,1110.0,0
2,44,2676116,NaN,NaN,900.7,1110.6,900.7,1110.6,0
2,45,2676117,NaN,NaN,900.0,1111.1,900.0,1111.1,0
2,46,2676118,NaN,NaN,899.2,1111.6,899.2,1111.6,0
2,47,2676119,NaN,NaN,897.7,1111.2,897.7,1111.2,0
2,48,2676120,NaN,NaN,896.5,1109.8,896.5,1109.8,0
2,49,2676121,NaN,NaN,895.3,1108.5,895.3,1108.5,0
2,50,2676122,NaN,NaN,894.2,1107.4,894.2,1107.4,0
2,51,2676123,NaN,NaN,893.9,1106.8,893.9,1106.8,0
2,52,2676124,NaN,NaN,893.9,1106.4,893.9,1106.4,0
2,53,2676125,NaN,NaN,894.0,1106.1,894.0,1106.1,0
2,54,2676126,NaN,NaN,894.7,1106.6,894.7,1106.6,0
2,55,2676127,NaN,NaN,895.1,1107.2,895.1,1107.2,0
2,56,2676128,NaN,NaN,895.1,1107.8,895.1,1107.8,0
2,57,2676129,NaN,NaN,895.2,1108.0,895.2,1108.0,0
