773.0288,355.4685,1214.1847,426.4005,29.00,6.99,80.87,1,2
1214.1847,426.4005,671.8458,375.8156,27.00,8.50,264.67,2,3
671.8458,375.8156,557.6596,404.9951,4.00,1.85,284.33,3,4
557.6596,404.9951,401.1377,205.2783,16.00,3.98,218.09,4,5
401.1377,205.2783,484.9806,212.9662,1.00,1.32,84.76,5,6
484.9806,212.9662,365.8069,396.0455,14.00,3.43,326.94,6,7
365.8069,396.0455,625.2598,387.2433,20.00,4.08,91.94,7,8
625.2598,387.2433,692.3277,508.3855,4.00,2.18,28.97,8,9
692.3277,508.3855,792.7803,507.4979,115.00,1.58,90.51,9,10
792.7803,507.4979,445.4541,307.6759,124.00,6.28,240.09,10,11
445.4541,307.6759,189.0944,293.4849,11.00,4.03,266.83,11,12
189.0944,293.4849,85.5847,226.4210,4.00,1.94,237.06,12,13
85.5847,226.4210,466.7390,190.0158,24.00,6.00,95.46,13,14
466.7390,190.0158,119.6270,143.1026,19.00,5.49,262.30,14,15
119.6270,143.1026,97.8117,291.5059,9.00,2.36,351.64,15,16
97.8117,291.5059,484.5475,366.1227,17.00,6.17,79.08,16,17
484.5475,366.1227,133.7898,245.7841,19.00,5.81,251.06,17,18
133.7898,245.7841,553.9580,499.7478,30.00,7.68,58.85,18,19
553.9580,499.7478,539.9228,606.7244,3.00,1.70,352.53,19,20
539.9228,606.7244,776.0938,564.5820,10.00,3.77,100.12,20,21
776.0938,564.5820,875.5838,516.5348,4.00,1.74,115.78,21,22
875.5838,516.5348,1031.0949,646.8942,12.00,3.19,50.03,22,23
1031.0949,646.8942,493.1869,634.7459,25.00,8.40,268.71,23,24
493.1869,634.7459,674.6105,543.2445,12.00,3.19,116.76,24,25
674.6105,543.2445,803.1701,520.7053,5.00,2.05,99.94,25,26
803.1701,520.7053,710.7951,598.6106,6.00,1.90,310.14,26,27
710.7951,598.6106,598.4918,489.9162,14.00,2.46,225.94,27,28
598.4918,489.9162,437.2170,565.7712,10.00,2.80,295.19,28,29
437.2170,565.7712,778.7295,426.9186,20.00,5.78,112.13,29,30
778.7295,426.9186,963.6621,400.0275,8.00,2.94,98.27,30,31
963.6621,400.0275,618.3637,338.1055,22.00,5.50,259.83,31,32
618.3637,338.1055,464.1885,330.5267,9.00,2.43,267.19,32,33
464.1885,330.5267,643.4603,315.0606,7.00,2.83,94.93,33,34
643.4603,315.0606,705.1064,515.9958,8.00,3.30,17.06,34,35
705.1064,515.9958,851.6221,380.3899,10.00,3.14,132.79,35,36
851.6221,380.3899,706.9142,339.5998,19.00,2.36,254.26,36,37
706.9142,339.5998,687.5439,422.6699,1.00,1.34,346.87,37,38
687.5439,422.6699,635.6380,418.1463,1.00,0.82,265.02,38,39
635.6380,418.1463,807.5486,492.1330,8.00,2.94,66.71,39,40
807.5486,492.1330,811.0597,303.5210,11.00,2.96,178.93,40,41
811.0597,303.5210,771.4034,367.3091,1.00,1.18,328.13,41,42
771.4034,367.3091,728.3783,457.5388,2.00,1.57,334.51,42,43
728.3783,457.5388,528.1194,263.8394,18.00,4.37,225.95,43,44
