713.6426,977.4225,655.9393,588.0618,26.00,6.17,188.43,1,2
655.9393,588.0618,891.7702,703.8780,17.00,4.13,63.84,2,3
891.7702,703.8780,602.7775,635.3875,15.00,4.66,256.67,3,4
602.7775,635.3875,490.6643,681.3965,5.00,1.91,292.31,4,5
490.6643,681.3965,475.8387,698.5110,113.00,0.36,319.10,5,6
475.8387,698.5110,468.0512,656.5084,1.00,0.67,190.50,6,7
468.0512,656.5084,511.4944,658.0394,1.00,0.68,87.98,7,8
511.4944,658.0394,700.2210,677.0673,13.00,2.98,84.24,8,9
700.2210,677.0673,737.7094,612.7240,1.00,1.17,149.77,9,10
737.7094,612.7240,810.2930,641.6261,1.00,1.23,68.29,10,11
810.2930,641.6261,433.3129,416.5661,30.00,6.87,239.16,11,12
433.3129,416.5661,215.6494,436.8036,18.00,3.43,275.31,12,13
215.6494,436.8036,776.1928,625.6374,27.00,9.22,71.38,13,14
776.1928,625.6374,779.4745,682.6636,1.00,0.90,3.29,14,15
779.4745,682.6636,898.8939,603.1478,47.00,2.26,123.66,15,16
898.8939,603.1478,962.4548,592.5124,1.00,1.01,99.50,16,17
962.4548,592.5124,1169.3726,768.6329,18.00,4.27,49.60,17,18
1169.3726,768.6329,697.7825,651.4654,27.00,7.60,256.05,18,19
697.7825,651.4654,672.1342,608.9235,1.00,0.78,211.09,19,20
672.1342,608.9235,669.2807,569.8215,1.00,0.62,184.17,20,21
669.2807,569.8215,698.3064,616.8593,1.00,0.87,31.68,21,22
698.3064,616.8593,775.4798,605.4207,141.00,1.23,98.43,22,23
775.4798,605.4207,824.8997,646.1956,95.00,1.01,50.47,23,24
824.8997,646.1956,630.8622,573.4601,18.00,3.26,249.45,24,25
630.8622,573.4601,648.0327,514.0307,1.00,0.97,163.88,25,26
648.0327,514.0307,898.3853,646.8960,265.00,4.45,62.04,26,27
898.3853,646.8960,643.7600,479.1427,110.00,4.78,236.62,27,28
643.7600,479.1427,625.1188,451.2457,1.00,0.53,213.75,28,29
625.1188,451.2457,954.0579,710.3804,125.00,6.56,51.77,29,30
954.0579,710.3804,1052.8263,686.9376,3.00,1.60,103.35,30,31
1052.8263,686.9376,1066.8407,617.4198,112.00,1.12,168.60,31,32
1066.8407,617.4198,1069.2146,656.5878,1.00,0.62,3.47,32,33
1069.2146,656.5878,1204.7917,648.5302,6.00,2.14,93.40,33,34
1204.7917,648.5302,1116.3173,537.8934,10.00,2.23,218.65,34,35
1116.3173,537.8934,1080.9761,433.5571,5.00,1.73,198.71,35,36
1080.9761,433.5571,740.3296,339.9594,26.00,5.54,254.64,36,37
740.3296,339.9594,726.1336,386.2922,1.00,0.76,342.97,37,38
726.1336,386.2922,485.9715,313.8279,26.00,3.94,253.21,38,39
485.9715,313.8279,476.3133,666.2099,28.00,5.53,358.43,39,40
476.3133,666.2099,534.1765,675.5574,1.00,0.92,80.82,40,41
534.1765,675.5574,584.6297,603.2210,1.00,1.39,145.11,41,42
584.6297,603.2210,587.3866,548.3428,1.00,0.86,177.12,42,43
587.3866,548.3428,500.5272,474.1391,6.00,1.80,229.49,43,44
500.5272,474.1391,639.3776,607.0470,16.00,3.02,46.25,44,45
639.3776,607.0470,545.4365,492.3188,139.00,2.33,219.31,45,46
545.4365,492.3188,473.0783,436.1072,3.00,1.44,232.16,46,47
473.0783,436.1072,1108.8036,494.5236,29.00,9.94,84.75,47,48
1108.8036,494.5236,1137.4425,395.7125,3.00,1.62,163.84,48,49
1137.4425,395.7125,1181.7171,244.5393,20.00,2.48,163.68,49,50
1181.7171,244.5393,832.6855,255.6414,21.00,5.48,271.82,50,51
832.6855,255.6414,571.9966,267.4703,25.00,4.10,272.60,51,52
571.9966,267.4703,378.5287,281.7921,13.00,3.05,274.23,52,53
378.5287,281.7921,720.7498,289.7370,221.00,5.37,88.67,53,54
720.7498,289.7370,782.8072,248.6415,119.00,1.17,123.51,54,55
782.8072,248.6415,800.3402,385.5536,7.00,2.17,7.30,55,56
800.3402,385.5536,764.1105,477.6009,3.00,1.56,338.52,56,57
764.1105,477.6009,467.5621,425.7697,19.00,4.72,260.09,57,58
467.5621,425.7697,373.3432,435.3219,112.00,1.49,275.79,58,59
373.3432,435.3219,352.0149,412.4412,1.00,0.49,222.99,59,60
352.0149,412.4412,482.7146,407.9073,5.00,2.06,91.99,60,61
482.7146,407.9073,649.5527,504.8546,10.00,3.03,59.84,61,62
649.5527,504.8546,635.6919,469.4662,1.00,0.60,201.39,62,63
635.6919,469.4662,1155.7163,385.8651,28.00,8.23,99.13,63,64
1155.7163,385.8651,1068.5917,434.5231,2.00,1.57,299.18,64,65
1068.5917,434.5231,1040.4751,475.7052,111.00,0.78,325.68,65,66
1040.4751,475.7052,330.1910,284.5711,33.00,11.42,254.94,66,67
330.1910,284.5711,274.5993,321.7241,1.00,1.05,303.76,67,68
274.5993,321.7241,243.4688,291.6767,1.00,0.68,226.01,68,69
243.4688,291.6767,333.0888,234.9936,5.00,1.67,122.31,69,70
333.0888,234.9936,471.1014,215.8661,7.00,2.19,97.89,70,71
