92.9330,308.1143,574.6948,487.3379,26.00,8.03,69.59,1,2
574.6948,487.3379,566.1358,334.9187,22.00,2.40,183.21,2,3
566.1358,334.9187,499.1949,247.1669,4.00,1.74,217.34,3,4
499.1949,247.1669,582.1557,250.6403,1.00,1.31,87.60,4,5
582.1557,250.6403,531.9741,297.5155,1.00,1.08,313.05,5,6
531.9741,297.5155,653.9207,379.3362,10.00,2.31,56.14,6,7
653.9207,379.3362,607.0840,342.3196,1.00,0.94,231.68,7,8
607.0840,342.3196,276.1522,490.1250,18.00,5.68,294.07,8,9
276.1522,490.1250,743.2980,274.3058,32.00,8.04,114.80,9,10
743.2980,274.3058,721.0215,214.0900,1.00,1.01,200.30,10,11
721.0215,214.0900,585.1288,276.3655,13.00,2.35,294.62,11,12
585.1288,276.3655,633.4019,581.0663,205.00,4.84,9.00,12,13
633.4019,581.0663,619.2181,442.9007,8.00,2.18,185.86,13,14
619.2181,442.9007,545.6458,353.4867,112.00,1.82,219.45,14,15
545.6458,353.4867,978.3452,423.6259,21.00,6.86,80.79,15,16
978.3452,423.6259,733.2086,514.6376,10.00,4.11,290.37,16,17
733.2086,514.6376,680.1646,535.3262,1.00,0.90,291.31,17,18
680.1646,535.3262,286.4768,469.7292,23.00,6.25,260.54,18,19
286.4768,469.7292,347.2532,443.4800,1.00,1.04,113.36,19,20
347.2532,443.4800,432.0220,319.4815,9.00,2.36,145.64,20,21
432.0220,319.4815,928.5756,546.1400,33.00,8.52,65.47,21,22
928.5756,546.1400,965.2882,537.2315,1.00,0.59,103.64,22,23
965.2882,537.2315,781.1883,553.6892,10.00,2.90,275.11,23,24
781.1883,553.6892,721.6856,544.1505,1.00,0.95,260.89,24,25
721.6856,544.1505,416.1573,247.1298,45.00,6.67,225.81,25,26
416.1573,247.1298,311.5386,177.0428,4.00,1.98,236.18,26,27
311.5386,177.0428,338.7957,81.8543,5.00,1.56,164.02,27,28
338.7957,81.8543,215.3221,79.2733,4.00,1.94,268.80,28,29
215.3221,79.2733,1034.6814,509.3678,39.00,14.25,62.30,29,30
1034.6814,509.3678,765.2587,569.3773,21.00,4.33,282.56,30,31
765.2587,569.3773,809.5237,503.4787,1.00,1.25,146.11,31,32
809.5237,503.4787,853.0495,476.3463,1.00,0.81,121.94,32,33
853.0495,476.3463,730.4434,451.6631,15.00,1.97,258.62,33,34
730.4434,451.6631,725.6846,550.8284,2.00,1.56,357.25,34,35
725.6846,550.8284,717.1195,504.4503,1.00,0.74,190.46,35,36
717.1195,504.4503,723.0559,455.9647,1.00,0.77,173.02,36,37
723.0559,455.9647,1264.8029,285.9300,30.00,8.86,107.43,37,38
1264.8029,285.9300,1143.7509,288.9763,4.00,1.90,271.44,38,39
1143.7509,288.9763,779.3551,499.7265,30.00,6.59,300.04,39,40
779.3551,499.7265,666.9011,454.8000,5.00,1.90,248.22,40,41
666.9011,454.8000,684.6071,460.7521,247.00,0.29,71.42,41,42
684.6071,460.7521,751.8409,410.4731,1.00,1.32,126.79,42,43
751.8409,410.4731,613.7238,359.3052,14.00,2.32,249.67,43,44
613.7238,359.3052,652.5572,379.7465,1.00,0.69,62.24,44,45
652.5572,379.7465,702.5276,464.0173,3.00,1.54,30.67,45,46
702.5276,464.0173,699.8521,409.9288,1.00,0.85,182.83,46,47
699.8521,409.9288,773.8175,426.4986,1.00,1.19,77.37,47,48
773.8175,426.4986,740.7274,452.2652,1.00,0.66,307.91,48,49
740.7274,452.2652,668.9293,477.1795,1.00,1.20,289.14,49,50
668.9293,477.1795,713.4335,466.1650,1.00,0.72,103.90,50,51
713.4335,466.1650,649.9757,481.5041,1.00,1.03,283.59,51,52
649.9757,481.5041,705.0302,490.1090,1.00,0.88,81.12,52,53
705.0302,490.1090,657.9136,481.7114,1.00,0.75,259.89,53,54
657.9136,481.7114,732.1295,477.5106,1.00,1.17,93.24,54,55
732.1295,477.5106,1103.0492,129.5869,108.00,7.95,133.17,55,56
1103.0492,129.5869,807.5888,88.6225,24.00,4.68,262.11,56,57
807.5888,88.6225,366.6888,86.8060,28.00,6.90,269.76,57,58
366.6888,86.8060,476.5400,79.7733,2.00,1.73,93.66,58,59
476.5400,79.7733,725.1917,627.8848,188.00,9.38,24.40,59,60
725.1917,627.8848,771.4081,474.9454,13.00,2.51,163.19,60,61
771.4081,474.9454,679.3057,488.4273,2.00,1.46,278.33,61,62
679.3057,488.4273,722.0318,467.6482,1.00,0.75,115.94,62,63
722.0318,467.6482,777.7804,444.3107,1.00,0.95,112.72,63,64
777.7804,444.3107,723.6104,469.2439,1.00,0.94,294.72,64,65
723.6104,469.2439,753.1185,456.4456,1.00,0.51,113.45,65,66
753.1185,456.4456,786.3242,442.3245,1.00,0.57,113.04,66,67
786.3242,442.3245,813.5335,397.8264,1.00,0.82,148.56,67,68
