750.3575,265.7095,555.1480,425.4022,20.00,3.96,309.29,1,2
555.1480,425.4022,508.5140,574.4746,13.00,2.46,342.63,2,3
508.5140,574.4746,456.7701,602.5509,1.00,0.93,298.48,3,4
456.7701,602.5509,576.0405,529.1288,6.00,2.20,121.62,4,5
576.0405,529.1288,802.2542,587.0289,28.00,3.67,75.64,5,6
802.2542,587.0289,480.7798,628.8681,14.00,5.09,277.42,6,7
480.7798,628.8681,472.1369,591.8229,1.00,0.60,193.13,7,8
472.1369,591.8229,598.0292,245.1902,197.00,5.78,160.04,8,9
598.0292,245.1902,584.0832,147.9643,2.00,1.54,188.16,9,10
584.0832,147.9643,427.5809,104.8117,8.00,2.55,254.58,10,11
427.5809,104.8117,174.3876,311.5325,28.00,5.13,309.23,11,12
174.3876,311.5325,614.3070,129.4421,26.00,7.45,112.49,12,13
614.3070,129.4421,129.4189,153.0000,25.00,7.59,272.78,13,14
129.4189,153.0000,85.0648,195.1185,1.00,0.96,313.52,14,15
85.0648,195.1185,697.8696,462.2688,30.00,10.40,66.45,15,16
697.8696,462.2688,811.6267,375.9663,10.00,2.24,127.19,16,17
811.6267,375.9663,253.0637,298.5368,27.00,8.80,262.11,17,18
253.0637,298.5368,444.2825,323.7180,13.00,3.03,82.50,18,19
444.2825,323.7180,239.9800,304.9289,9.00,3.22,264.75,19,20
239.9800,304.9289,290.3789,289.2693,1.00,0.83,107.26,20,21
290.3789,289.2693,783.0458,105.8533,32.00,8.21,110.42,21,22
783.0458,105.8533,947.2817,167.9498,10.00,2.76,69.29,22,23
947.2817,167.9498,914.8312,167.1308,1.00,0.51,268.55,23,24
914.8312,167.1308,1142.3603,522.8907,33.00,6.61,32.60,24,25
1142.3603,522.8907,1167.2952,585.8821,1.00,1.07,21.60,25,26
1167.2952,585.8821,739.8518,453.7247,22.00,7.00,252.82,26,27
739.8518,453.7247,687.8636,406.8659,1.00,1.10,227.97,27,28
687.8636,406.8659,1310.5173,100.1245,46.00,10.79,116.23,28,29
1310.5173,100.1245,1169.7067,105.3567,6.00,2.22,272.13,29,30
1169.7067,105.3567,631.8440,370.5936,35.00,9.35,296.25,30,31
631.8440,370.5936,578.2194,375.0254,1.00,0.85,274.72,31,32
578.2194,375.0254,529.2125,360.2790,1.00,0.80,253.25,32,33
529.2125,360.2790,1204.9767,187.7096,40.00,10.84,104.33,33,34
1204.9767,187.7096,1215.0258,54.5752,9.00,2.10,175.68,34,35
1215.0258,54.5752,993.8038,58.1221,12.00,3.48,270.92,35,36
993.8038,58.1221,1126.3326,195.7973,16.00,3.00,43.91,36,37
1126.3326,195.7973,1237.8660,668.7412,32.00,7.60,13.27,37,38
1237.8660,668.7412,762.9210,258.9385,49.00,9.77,229.21,38,39
762.9210,258.9385,1086.8509,131.8086,21.00,5.46,111.43,39,40
1086.8509,131.8086,1240.0088,80.0935,9.00,2.54,108.66,40,41
1240.0088,80.0935,632.8110,64.0199,42.00,9.47,268.48,41,42
632.8110,64.0199,515.0763,23.0489,5.00,1.96,250.81,42,43
515.0763,23.0489,886.5546,70.7055,30.00,5.87,82.69,43,44
886.5546,70.7055,1034.4546,86.9741,7.00,2.34,83.72,44,45
1034.4546,86.9741,962.7448,105.0827,1.00,1.16,284.17,45,46
962.7448,105.0827,871.6741,123.3133,1.00,1.46,281.32,46,47
871.6741,123.3133,870.7102,203.0439,1.00,1.25,359.31,47,48
870.7102,203.0439,731.5268,313.6254,19.00,2.79,308.47,48,49
731.5268,313.6254,782.2773,315.6135,1.00,0.80,87.76,49,50
782.2773,315.6135,682.5379,348.1031,3.00,1.65,288.04,50,51
682.5379,348.1031,590.7844,375.2186,3.00,1.50,286.46,51,52
590.7844,375.2186,458.7541,361.3960,8.00,2.09,264.02,52,53
458.7541,361.3960,353.9558,310.0367,5.00,1.83,243.89,53,54
353.9558,310.0367,292.4584,308.9390,1.00,0.97,268.98,54,55
292.4584,308.9390,701.0520,87.2255,293.00,7.27,118.49,55,56
701.0520,87.2255,653.0556,10.6914,1.00,1.42,212.09,56,57
653.0556,10.6914,759.7221,-22.4788,211.00,1.76,107.27,57,58
