548.4486,218.6195,586.5016,310.6467,4.00,1.57,22.46,1,2
586.5016,310.6467,428.3940,487.1899,18.00,3.72,318.15,2,3
428.3940,487.1899,559.4279,479.3027,5.00,2.06,93.44,3,4
559.4279,479.3027,455.9214,595.9702,7.00,2.45,318.42,4,5
455.9214,595.9702,565.8503,280.9331,488.00,5.23,160.76,5,6
565.8503,280.9331,546.9136,208.3055,1.00,1.18,194.61,6,7
546.9136,208.3055,188.6118,314.5084,801.00,5.86,286.51,7,8
188.6118,314.5084,193.6131,236.7596,1.00,1.23,176.32,8,9
193.6131,236.7596,161.9059,226.8138,74.00,0.52,252.58,9,10
161.9059,226.8138,496.1591,217.4471,25.00,5.24,91.61,10,11
496.1591,217.4471,863.2017,206.9552,26.00,5.76,91.64,11,12
863.2017,206.9552,1153.1254,368.4437,14.00,5.21,60.88,12,13
1153.1254,368.4437,1005.5446,463.0948,8.00,2.76,302.67,13,14
1005.5446,463.0948,841.4618,441.8204,7.00,2.60,262.61,14,15
841.4618,441.8204,694.3254,499.4123,6.00,2.48,291.38,15,16
694.3254,499.4123,705.7905,466.8774,34.00,0.54,160.59,16,17
705.7905,466.8774,832.7689,347.2788,6.00,2.74,133.29,17,18
832.7689,347.2788,1101.8445,167.2513,633.00,5.08,123.78,18,19
1101.8445,167.2513,1170.0607,152.6209,1.00,1.10,102.10,19,20
1170.0607,152.6209,1007.4250,63.1280,12.00,2.92,241.18,20,21
1007.4250,63.1280,1135.9261,128.0348,13.00,2.26,63.20,21,22
1135.9261,128.0348,1237.2105,209.0009,6.00,2.04,51.36,22,23
1237.2105,209.0009,1252.0404,193.6559,1.00,0.34,135.98,23,24
1252.0404,193.6559,728.7339,275.4958,464.00,8.27,278.89,24,25
728.7339,275.4958,786.6945,286.8860,1.00,0.93,78.88,25,26
786.6945,286.8860,586.9094,391.5848,9.00,3.54,297.66,26,27
586.9094,391.5848,496.7920,350.4125,2.00,1.56,245.45,27,28
496.7920,350.4125,660.5102,368.8356,9.00,2.59,83.58,28,29
660.5102,368.8356,754.9010,273.5667,5.00,2.11,135.27,29,30
754.9010,273.5667,885.1959,343.4601,7.00,2.32,61.79,30,31
885.1959,343.4601,938.9920,429.2954,3.00,1.59,32.08,31,32
938.9920,429.2954,914.6677,341.8117,2.00,1.43,195.54,32,33
914.6677,341.8117,863.0638,309.0777,1.00,0.96,237.61,33,34
863.0638,309.0777,1117.2799,338.2172,18.00,4.02,83.46,34,35
1117.2799,338.2172,1158.4170,350.8970,1.00,0.68,72.87,35,36
1158.4170,350.8970,681.3512,210.3391,27.00,7.77,253.58,36,37
681.3512,210.3391,380.0163,219.8179,12.00,4.73,271.80,37,38
380.0163,219.8179,266.0134,28.0627,14.00,3.50,210.73,38,39
266.0134,28.0627,378.4659,54.6681,3.00,1.82,76.69,39,40
378.4659,54.6681,179.6610,95.4951,10.00,3.19,281.61,40,41
179.6610,95.4951,244.5171,242.0966,7.00,2.52,23.86,41,42
244.5171,242.0966,743.9765,78.9235,511.00,8.21,108.09,42,43
743.9765,78.9235,935.4531,95.7615,9.00,3.02,84.97,43,44
935.4531,95.7615,1080.5927,74.6382,5.00,2.31,98.28,44,45
1080.5927,74.6382,1165.7375,101.7151,1.00,1.40,72.36,45,46
1165.7375,101.7151,1061.9231,208.6652,11.00,2.34,315.85,46,47
