606.0591,427.2911,552.1675,414.9441,105.00,0.87,257.10,1,2
552.1675,414.9441,590.1622,462.4635,1.00,0.96,38.64,2,3
590.1622,462.4635,597.1114,414.4824,1.00,0.76,171.76,3,4
597.1114,414.4824,915.9950,570.3019,23.00,5.56,63.96,4,5
915.9950,570.3019,569.9175,548.5232,17.00,5.44,266.40,5,6
569.9175,548.5232,490.5408,383.2533,140.00,2.88,205.65,6,7
490.5408,383.2533,765.6173,406.6807,13.00,4.33,85.13,7,8
765.6173,406.6807,531.4258,536.7443,21.00,4.21,299.05,8,9
531.4258,536.7443,528.8112,609.1455,92.00,1.14,357.93,9,10
528.8112,609.1455,486.5014,408.8119,149.00,3.22,191.93,10,11
486.5014,408.8119,511.4925,458.5068,1.00,0.87,26.70,11,12
511.4925,458.5068,784.5456,590.5785,19.00,4.76,64.19,12,13
784.5456,590.5785,575.9851,501.3928,166.00,3.56,246.85,13,14
575.9851,501.3928,552.2058,565.7830,1.00,1.08,339.73,14,15
552.2058,565.7830,615.4356,589.2068,1.00,1.06,69.67,15,16
615.4356,589.2068,743.0236,596.8278,6.00,2.01,86.58,16,17
743.0236,596.8278,708.4511,580.0391,1.00,0.60,244.10,17,18
708.4511,580.0391,623.4924,553.2819,101.00,1.40,252.52,18,19
623.4924,553.2819,579.9070,541.2154,1.00,0.71,254.53,19,20
579.9070,541.2154,591.0737,470.1908,1.00,1.13,171.06,20,21
591.0737,470.1908,636.4901,476.1842,1.00,0.72,82.48,21,22
636.4901,476.1842,598.2738,389.0135,2.00,1.50,203.67,22,23
598.2738,389.0135,602.1069,531.7106,8.00,2.24,1.54,23,24
602.1069,531.7106,601.8364,461.9497,150.00,1.10,180.22,24,25
601.8364,461.9497,764.5058,505.2406,10.00,2.65,75.10,25,26
764.5058,505.2406,825.1326,521.7780,1.00,0.99,74.74,26,27
825.1326,521.7780,700.1755,576.1863,5.00,2.14,293.53,27,28
700.1755,576.1863,617.0247,555.4235,1.00,1.35,255.98,28,29
617.0247,555.4235,768.1593,516.6693,96.00,2.45,104.38,29,30
768.1593,516.6693,908.2912,509.6098,5.00,2.21,92.88,30,31
908.2912,509.6098,1061.9896,518.4807,8.00,2.42,86.70,31,32
1061.9896,518.4807,876.7434,456.2682,10.00,3.07,251.44,32,33
876.7434,456.2682,964.4717,428.7422,2.00,1.45,107.42,33,34
964.4717,428.7422,1020.3557,437.5408,1.00,0.89,81.05,34,35
1020.3557,437.5408,1119.5058,498.5917,4.00,1.83,58.38,35,36
1119.5058,498.5917,951.7573,357.0242,116.00,3.45,229.84,36,37
951.7573,357.0242,761.8759,261.9934,13.00,3.34,243.41,37,38
761.8759,261.9934,688.2606,208.4544,1.00,1.43,233.97,38,39
688.2606,208.4544,775.0913,294.5207,5.00,1.92,45.25,39,40
775.0913,294.5207,539.9605,258.6404,20.00,3.74,261.32,40,41
539.9605,258.6404,442.9867,270.8202,2.00,1.54,277.16,41,42
442.9867,270.8202,583.9170,281.4594,10.00,2.22,85.68,42,43
583.9170,281.4594,680.4828,302.2632,3.00,1.55,77.84,43,44
680.4828,302.2632,955.1415,401.3077,131.00,4.58,70.17,44,45
955.1415,401.3077,998.9290,410.0435,1.00,0.70,78.72,45,46
998.9290,410.0435,772.2391,320.2747,17.00,3.83,248.40,46,47
772.2391,320.2747,702.6152,283.0042,1.00,1.24,241.84,47,48
702.6152,283.0042,651.0500,333.9183,1.00,1.14,314.64,48,49
651.0500,333.9183,558.5632,346.0061,1.00,1.47,277.45,49,50
558.5632,346.0061,705.6201,350.0291,6.00,2.31,88.43,50,51
705.6201,350.0291,812.9562,330.9876,3.00,1.71,100.06,51,52
812.9562,330.9876,902.0980,319.3255,1.00,1.41,97.45,52,53
902.0980,319.3255,546.8546,394.7562,273.00,5.69,281.99,53,54
546.8546,394.7562,502.3585,428.1088,1.00,0.87,306.85,54,55
502.3585,428.1088,567.2949,449.8390,1.00,1.08,71.50,55,56
567.2949,449.8390,835.3542,491.3432,70.00,4.26,81.20,56,57
835.3542,491.3432,892.0936,488.3335,1.00,0.89,93.04,57,58
892.0936,488.3335,676.2341,414.2000,312.00,3.58,251.05,58,59
676.2341,414.2000,601.2359,411.5000,1.00,1.18,267.94,59,60
601.2359,411.5000,702.7536,390.8881,5.00,1.63,101.48,60,61
702.7536,390.8881,877.5304,428.5140,40.00,2.81,77.85,61,62
877.5304,428.5140,918.2516,456.7977,1.00,0.78,55.22,62,63
918.2516,456.7977,874.6875,453.8592,1.00,0.69,266.14,63,64
874.6875,453.8592,923.3234,441.5110,115.00,0.79,104.25,64,65
923.3234,441.5110,766.7172,415.6556,10.00,2.49,260.63,65,66
766.7172,415.6556,838.5956,427.1602,1.00,1.14,80.91,66,67
838.5956,427.1602,914.9002,454.1792,1.00,1.27,70.50,67,68
914.9002,454.1792,880.0647,435.6052,1.00,0.62,241.93,68,69
880.0647,435.6052,896.3851,437.6213,107.00,0.26,82.96,69,70
896.3851,437.6213,938.7896,451.3852,1.00,0.70,72.02,70,71
938.7896,451.3852,929.5887,405.8023,1.00,0.73,191.41,71,72
929.5887,405.8023,899.2622,387.0302,1.00,0.56,238.24,72,73
899.2622,387.0302,805.1017,396.6417,2.00,1.49,275.83,73,74
