866.4720,216.0833,353.0580,357.4743,22.00,8.32,285.40,1,2
353.0580,357.4743,540.9664,510.0449,14.00,3.80,50.93,2,3
540.9664,510.0449,404.5880,565.1542,9.00,2.31,292.00,3,4
404.5880,565.1542,503.4757,571.1034,4.00,1.56,86.56,4,5
503.4757,571.1034,425.1073,567.7711,1.00,1.23,267.57,5,6
425.1073,567.7711,655.2332,582.9166,15.00,3.62,86.23,6,7
655.2332,582.9166,466.1651,547.5151,10.00,3.02,259.39,7,8
466.1651,547.5151,137.1250,514.4210,16.00,5.19,264.26,8,9
137.1250,514.4210,84.6204,399.2632,7.00,1.99,204.51,9,10
84.6204,399.2632,52.4735,253.1625,8.00,2.35,192.41,10,11
52.4735,253.1625,680.6861,563.7351,28.00,10.89,63.69,11,12
680.6861,563.7351,687.7621,641.5185,1.00,1.23,5.20,12,13
687.7621,641.5185,634.5022,591.5167,1.00,1.15,226.81,13,14
634.5022,591.5167,610.7424,514.8318,1.00,1.26,197.21,14,15
610.7424,514.8318,552.2687,438.9485,2.00,1.51,217.62,15,16
552.2687,438.9485,535.2946,335.6877,4.00,1.65,189.33,16,17
535.2946,335.6877,602.7419,545.2604,10.00,3.46,17.84,17,18
602.7419,545.2604,1029.0181,507.7181,25.00,6.70,95.03,18,19
1029.0181,507.7181,1024.5147,542.7614,1.00,0.56,352.68,19,20
1024.5147,542.7614,1097.2977,350.7853,17.00,3.23,159.24,20,21
1097.2977,350.7853,595.7740,516.8604,22.00,8.25,288.32,21,22
595.7740,516.8604,666.2867,516.1328,1.00,1.11,90.59,22,23
666.2867,516.1328,769.4493,541.5810,3.00,1.67,76.14,23,24
769.4493,541.5810,697.0162,596.0900,1.00,1.43,306.96,24,25
697.0162,596.0900,730.9138,479.8380,5.00,1.90,163.74,25,26
730.9138,479.8380,684.5934,398.9499,1.00,1.47,209.80,26,27
684.5934,398.9499,534.3810,358.7429,6.00,2.44,255.02,27,28
534.3810,358.7429,1033.5503,534.7353,22.00,8.27,70.58,28,29
1033.5503,534.7353,317.8740,59.5671,46.00,13.27,236.42,29,30
317.8740,59.5671,310.9109,262.2173,11.00,3.19,358.03,30,31
310.9109,262.2173,465.6009,584.0497,18.00,5.60,25.67,31,32
465.6009,584.0497,1079.6149,540.2315,28.00,9.59,94.08,32,33
1079.6149,540.2315,1178.4678,470.2078,4.00,1.90,125.31,33,34
1178.4678,470.2078,1123.5114,425.9158,1.00,1.11,231.13,34,35
1123.5114,425.9158,1128.5842,197.6667,15.00,3.59,178.73,35,36
1128.5842,197.6667,1012.6963,241.1759,4.00,1.95,290.58,36,37
1012.6963,241.1759,1175.0230,256.2130,11.00,2.56,84.71,37,38
1175.0230,256.2130,1054.3291,236.0567,4.00,1.92,260.52,38,39
1054.3291,236.0567,907.4683,174.8300,10.00,2.50,247.37,39,40
907.4683,174.8300,470.9956,216.5052,20.00,6.86,275.45,40,41
470.9956,216.5052,328.0181,219.2597,5.00,2.25,271.10,41,42
328.0181,219.2597,498.6609,188.4671,11.00,2.73,100.23,42,43
498.6609,188.4671,241.9390,296.7520,19.00,4.37,292.87,43,44
241.9390,296.7520,347.3429,398.3522,5.00,2.30,46.05,44,45
347.3429,398.3522,397.8798,326.8754,2.00,1.38,144.74,45,46
397.8798,326.8754,294.7301,392.1280,4.00,1.92,302.32,46,47
294.7301,392.1280,742.4217,382.9044,24.00,7.01,91.18,47,48
742.4217,382.9044,865.3020,453.5784,5.00,2.23,60.09,48,49
865.3020,453.5784,689.7004,317.0452,9.00,3.49,232.13,49,50
689.7004,317.0452,692.8799,365.8217,1.00,0.77,3.73,50,51
692.8799,365.8217,592.4357,349.3602,3.00,1.60,260.69,51,52
592.4357,349.3602,1042.6795,364.9054,26.00,7.05,88.02,52,53
1042.6795,364.9054,786.6183,363.0271,11.00,4.02,269.58,53,54
786.6183,363.0271,736.0031,338.9565,1.00,0.88,244.57,54,55
736.0031,338.9565,593.4139,291.1567,7.00,2.36,251.47,55,56
593.4139,291.1567,440.6208,305.9868,12.00,2.41,275.54,56,57
440.6208,305.9868,290.6462,331.5476,10.00,2.39,279.67,57,58
290.6462,331.5476,661.0097,252.7735,26.00,5.93,102.01,58,59
661.0097,252.7735,571.6415,287.1930,2.00,1.51,291.06,59,60
571.6415,287.1930,673.8165,312.8846,3.00,1.66,75.89,60,61
673.8165,312.8846,583.9321,305.7174,1.00,1.42,265.44,61,62
